,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
373,17.21,18.18625000000001,17.53583333333334,17.8,17.2,2015/07/14,16.95,526,17.2,0,16.8,16.8,69,0,4646,4
374,17.380000000000003,18.18625000000001,17.53583333333334,17.785,17.2,2015/07/13,16.95,541,17.35,0,16.75,17.0,135,0,4753,4
375,17.71,18.18625000000001,17.53583333333334,17.77,17.195,2015/07/09,16.8,541,17.5,0,16.4,17.5,170,0,4798,4
376,18.07,18.18625000000001,17.53583333333334,17.77,17.1975,2015/07/08,17.5,544,17.85,0,17.2,17.85,101,0,4789,4
377,18.27,18.18625000000001,17.53583333333334,17.7,17.157500000000002,2015/07/07,17.85,544,18.3,0,17.6,18.3,52,1,4755,2
378,18.389999999999997,18.18625000000001,17.53583333333334,17.595,17.1225,2015/07/06,17.8,542,18.8,0,17.75,18.8,105,2,4770,0
379,18.189999999999998,18.18625000000001,17.53583333333334,17.459999999999997,17.1025,2015/07/03,18.6,543,18.6,0,18.3,18.55,47,1,4818,0
380,17.83,18.18625000000001,17.53583333333334,17.214999999999996,17.032499999999995,2015/07/02,18.6,541,18.8,0,18.1,18.5,58,2,4842,3
381,17.47,18.18625000000001,17.53583333333334,16.985,17.012499999999996,2015/07/01,18.5,542,19.4,0,18.45,19.4,263,0,4837,3
382,17.13,18.18625000000001,17.53583333333334,16.775,17.004999999999995,2015/06/30,18.45,542,18.45,0,16.8,16.8,426,1,4891,3
383,16.8,18.18625000000001,17.53583333333334,16.6,17.017499999999995,2015/06/29,16.8,547,17.4,0,16.8,17.4,142,0,4818,3
384,16.73,18.18625000000001,17.53583333333334,16.615000000000002,17.112499999999997,2015/06/26,16.8,559,17.0,0,16.6,17.0,54,0,4821,0
385,16.6,18.18625000000001,17.53583333333334,16.62,17.214999999999996,2015/06/25,16.8,559,17.0,0,16.75,16.75,105,0,4806,0
386,16.5,18.18625000000001,17.53583333333334,16.625,17.305,2015/06/24,16.8,560,16.85,0,16.75,16.85,38,0,4809,0
387,16.419999999999998,18.18625000000001,17.53583333333334,16.615000000000002,17.4,2015/06/23,16.8,558,16.8,0,16.3,16.3,126,0,4810,0
388,16.4,18.18625000000001,17.53583333333334,16.65,17.499999999999996,2015/06/22,16.45,557,16.45,0,16.1,16.15,63,0,4805,0
389,16.5,18.18625000000001,17.53583333333334,16.745,17.6325,2015/06/18,16.15,557,16.5,0,16.0,16.05,227,0,4789,0
390,16.640000000000004,18.18625000000001,17.53583333333334,16.85,17.784999999999997,2015/06/17,16.3,552,16.4,0,16.05,16.05,72,0,4844,0
391,16.75,18.18625000000001,17.53583333333334,17.04,17.939999999999998,2015/06/16,16.4,553,16.7,0,16.25,16.7,131,1,4877,0
392,16.810000000000002,18.18625000000001,17.53583333333334,17.235,18.085,2015/06/15,16.7,555,16.95,0,16.55,16.95,80,0,4840,0
393,16.9,18.18625000000001,17.53583333333334,17.435,18.175,2015/06/12,16.95,555,17.1,0,16.6,17.1,109,0,4825,2
394,16.99,18.18625000000001,17.53583333333334,17.61,18.2475,2015/06/11,16.85,557,17.0,0,16.65,17.0,65,0,4812,1
395,17.06,18.18625000000001,17.53583333333334,17.81,18.33,2015/06/10,16.85,566,17.15,0,16.4,16.5,143,1,4808,2
396,17.33,18.18625000000001,17.53583333333334,17.985,18.412499999999998,2015/06/09,16.7,573,17.05,0,15.75,17.05,421,0,4826,2
397,17.66,18.18625000000001,17.53583333333334,18.185,18.502499999999998,2015/06/08,17.15,585,17.2,0,17.0,17.15,165,1,4889,4
398,17.970000000000002,18.18625000000001,17.53583333333334,18.35,18.57,2015/06/05,17.4,590,17.55,0,17.0,17.2,114,1,4876,5
399,18.23,18.18625000000001,17.53583333333334,18.52,18.65,2015/06/04,17.2,600,18.0,0,17.15,18.0,396,1,4852,5
400,18.560000000000002,18.18625000000001,17.53583333333334,18.72,18.65,2015/06/03,18.2,609,18.45,0,18.0,18.35,256,1,5041,3
401,18.640000000000004,18.18625000000001,17.53583333333334,18.839999999999996,18.65,2015/06/02,18.35,608,18.5,0,18.35,18.4,145,3,5126,5
402,18.71,18.18625000000001,17.53583333333334,18.935,18.65,2015/06/01,18.7,616,18.7,0,18.65,18.7,12,0,5100,7
403,18.73,18.18625000000001,17.53583333333334,18.915,18.65,2015/05/29,18.7,625,18.9,0,18.7,18.85,13,0,5094,9
404,18.809999999999995,18.18625000000001,17.53583333333334,18.884999999999998,18.65,2015/05/28,18.85,634,18.85,0,18.3,18.3,96,0,5093,9
405,18.88,18.18625000000001,17.53583333333334,18.849999999999998,18.65,2015/05/27,18.6,634,18.9,0,18.6,18.65,47,0,5066,10
406,19.04,18.18625000000001,17.53583333333334,18.839999999999996,18.65,2015/05/26,18.7,633,19.05,0,18.7,18.8,124,0,5068,7
407,19.16,18.18625000000001,17.53583333333334,18.82,18.65,2015/05/25,18.8,622,19.0,0,18.8,18.9,64,0,5072,7
408,19.1,18.18625000000001,17.53583333333334,18.79,18.65,2015/05/22,19.1,612,19.4,0,19.1,19.4,88,0,5237,9
409,18.96,18.18625000000001,17.53583333333334,18.779999999999998,18.65,2015/05/21,19.2,622,19.4,0,19.2,19.35,63,0,5250,11
410,18.82,18.18625000000001,17.53583333333334,18.779999999999998,18.65,2015/05/20,19.4,622,19.6,0,19.05,19.3,218,0,5230,11
411,18.639999999999997,18.18625000000001,17.53583333333334,18.779999999999998,18.65,2015/05/19,19.3,622,19.3,0,18.5,18.5,193,0,5215,11
412,18.48,18.18625000000001,17.53583333333334,18.779999999999998,18.65,2015/05/18,18.5,633,18.65,0,18.4,18.4,80,0,5099,12
413,18.48,18.18625000000001,17.53583333333334,18.779999999999998,18.65,2015/05/15,18.4,630,18.65,0,18.3,18.65,42,0,5084,6
414,18.6,18.18625000000001,17.53583333333334,18.779999999999998,18.65,2015/05/14,18.5,632,18.5,0,18.1,18.1,121,0,5113,5
415,18.6,18.18625000000001,17.53583333333334,18.779999999999998,18.65,2015/05/13,18.5,623,18.95,0,18.5,18.5,52,0,5147,7
416,18.6,18.18625000000001,17.53583333333334,18.779999999999998,18.65,2015/05/12,18.5,614,18.5,0,18.05,18.5,86,0,5152,12
417,18.6,18.18625000000001,17.53583333333334,18.779999999999998,18.65,2015/05/11,18.5,609,19.1,0,17.9,19.0,235,0,5135,7
418,18.6,18.18625000000001,17.53583333333334,18.779999999999998,18.65,2015/05/08,19.0,619,19.3,0,18.9,19.05,91,0,5151,7
