,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
377,7.459999999999999,7.357666666666668,7.725666666666666,7.499,7.3085,2015/07/02,7.69,7278,7.77,0,7.64,7.64,301,78,16694,3
378,7.4319999999999995,7.357666666666668,7.725666666666666,7.436999999999999,7.343999999999999,2015/07/01,7.62,7280,7.64,0,7.23,7.28,257,78,16705,3
379,7.412000000000001,7.357666666666668,7.725666666666666,7.351999999999999,7.400999999999999,2015/06/30,7.27,7283,7.32,0,7.25,7.3,80,78,16692,3
380,7.465999999999999,7.357666666666668,7.725666666666666,7.309,7.482999999999999,2015/06/29,7.21,7282,7.42,0,7.2,7.41,134,78,16715,3
381,7.529999999999999,7.357666666666668,7.725666666666666,7.279999999999999,7.568999999999998,2015/06/26,7.51,7274,7.6,0,7.51,7.55,263,78,16715,8
382,7.537999999999999,7.357666666666668,7.725666666666666,7.231,7.643499999999999,2015/06/25,7.55,7264,7.65,0,7.52,7.52,142,78,16692,15
383,7.442,7.357666666666668,7.725666666666666,7.176,7.702499999999999,2015/06/24,7.52,7266,7.71,0,7.52,7.6,274,78,16690,15
384,7.292,7.357666666666668,7.725666666666666,7.066,7.754499999999998,2015/06/23,7.54,7262,7.58,0,7.5,7.54,236,78,16683,20
385,7.151999999999999,7.357666666666668,7.725666666666666,7.025,7.81,2015/06/22,7.53,7255,7.75,0,7.38,7.6,619,78,16705,15
386,7.029999999999999,7.357666666666668,7.725666666666666,7.063000000000001,7.859999999999999,2015/06/18,7.55,7262,7.63,0,7.05,7.05,862,78,16711,15
387,6.9239999999999995,7.357666666666668,7.725666666666666,7.118,7.898999999999999,2015/06/17,7.07,7245,7.13,0,6.78,6.78,486,78,16727,14
388,6.909999999999999,7.357666666666668,7.725666666666666,7.251,7.967499999999999,2015/06/16,6.77,7288,6.98,0,6.71,6.92,246,79,16740,7
389,6.840000000000001,7.357666666666668,7.725666666666666,7.450000000000001,8.058499999999999,2015/06/15,6.84,7354,7.0,0,6.84,6.92,297,78,16813,5
390,6.898000000000001,7.357666666666668,7.725666666666666,7.657000000000001,8.135499999999999,2015/06/12,6.92,7334,7.05,0,6.92,7.05,294,78,16902,9
391,7.096000000000001,7.357666666666668,7.725666666666666,7.858,8.235999999999999,2015/06/11,7.02,7339,7.1,0,6.82,7.09,683,78,16860,12
392,7.312,7.357666666666668,7.725666666666666,8.056000000000001,8.334499999999998,2015/06/10,7.0,7363,7.04,0,6.11,6.11,1670,78,17117,13
393,7.5920000000000005,7.357666666666668,7.725666666666666,8.229000000000001,8.441999999999998,2015/06/09,6.42,7348,7.13,0,6.42,7.12,2256,78,17764,13
394,8.059999999999999,7.357666666666668,7.725666666666666,8.443000000000001,8.562499999999998,2015/06/08,7.13,7386,7.8,0,7.12,7.8,2249,78,18740,13
395,8.416,7.357666666666668,7.725666666666666,8.595,8.673499999999999,2015/06/05,7.91,7326,8.19,0,7.9,8.01,1098,78,19590,46
396,8.62,7.357666666666668,7.725666666666666,8.657,8.7805,2015/06/04,8.1,7352,8.48,0,8.08,8.23,825,88,19772,0
397,8.8,7.357666666666668,7.725666666666666,8.68,8.8905,2015/06/03,8.4,7406,8.8,0,8.4,8.76,593,78,20016,19
398,8.866,7.357666666666668,7.725666666666666,8.684000000000001,8.9805,2015/06/02,8.76,7390,9.07,0,8.76,8.91,406,78,20124,39
399,8.825999999999999,7.357666666666668,7.725666666666666,8.667,9.055,2015/06/01,8.91,7428,8.93,0,8.8,8.93,129,85,20237,59
400,8.774,7.357666666666668,7.725666666666666,8.614,9.055,2015/05/29,8.93,7427,9.14,0,8.9,9.01,361,78,20263,59
401,8.693999999999999,7.357666666666668,7.725666666666666,8.614,9.055,2015/05/28,9.0,7414,9.04,0,8.75,8.75,804,78,20372,81
402,8.559999999999999,7.357666666666668,7.725666666666666,8.613,9.055,2015/05/27,8.73,7380,8.99,0,8.5,8.55,1020,78,20336,81
403,8.501999999999999,7.357666666666668,7.725666666666666,8.655,9.055,2015/05/26,8.56,7436,8.72,0,8.53,8.65,587,78,20148,79
404,8.508,7.357666666666668,7.725666666666666,8.681999999999999,9.055,2015/05/25,8.65,7353,8.75,0,8.55,8.55,431,78,20221,79
405,8.454,7.357666666666668,7.725666666666666,8.751999999999999,9.055,2015/05/22,8.53,7329,8.66,0,8.36,8.36,621,78,20279,85
406,8.533999999999999,7.357666666666668,7.725666666666666,8.904,9.055,2015/05/21,8.33,7309,8.45,0,8.29,8.44,474,78,20656,79
407,8.666,7.357666666666668,7.725666666666666,9.100999999999999,9.055,2015/05/20,8.44,7337,8.47,0,8.21,8.21,853,78,20620,80
408,8.808,7.357666666666668,7.725666666666666,9.277,9.055,2015/05/19,8.59,7293,8.59,0,8.38,8.38,520,79,20641,81
409,8.856,7.357666666666668,7.725666666666666,9.443,9.055,2015/05/18,8.38,7305,9.1,0,8.35,9.1,1012,79,20847,101
410,9.05,7.357666666666668,7.725666666666666,9.443,9.055,2015/05/15,8.93,7277,9.1,0,8.82,9.1,475,78,21312,107
411,9.274,7.357666666666668,7.725666666666666,9.443,9.055,2015/05/14,8.99,7130,9.3,0,8.96,9.23,662,78,21292,128
412,9.536,7.357666666666668,7.725666666666666,9.443,9.055,2015/05/13,9.15,7037,9.24,0,8.85,8.9,754,79,21694,147
413,9.746,7.357666666666668,7.725666666666666,9.443,9.055,2015/05/12,8.83,6954,8.95,0,8.7,8.82,2099,80,21794,154
414,10.03,7.357666666666668,7.725666666666666,9.443,9.055,2015/05/11,9.35,6932,10.15,0,9.35,10.05,1626,80,22617,130
415,10.03,7.357666666666668,7.725666666666666,9.443,9.055,2015/05/08,10.05,6933,10.4,0,10.0,10.4,828,87,23147,135
416,10.03,7.357666666666668,7.725666666666666,9.443,9.055,2015/05/07,10.3,6906,10.5,0,10.1,10.2,554,92,23339,204
417,10.03,7.357666666666668,7.725666666666666,9.443,9.055,2015/05/06,10.2,6912,10.3,0,10.0,10.25,926,93,23257,388
418,10.03,7.357666666666668,7.725666666666666,9.443,9.055,2015/05/05,10.25,6917,10.9,0,10.15,10.85,3146,78,23446,416
