,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
399,19.73,18.64041666666667,19.4475,19.365000000000002,19.229999999999997,2015/06/04,19.5,77,19.8,0,19.3,19.65,220,0,303,0
400,19.7,18.64041666666667,19.4475,19.31,19.229999999999997,2015/06/03,19.7,77,20.4,0,19.7,20.35,333,0,303,0
401,19.54,18.64041666666667,19.4475,19.225,19.229999999999997,2015/06/02,20.2,77,20.4,0,19.9,19.9,275,0,303,0
402,19.3,18.64041666666667,19.4475,19.1,19.229999999999997,2015/06/01,19.9,77,19.95,0,19.35,19.35,262,0,303,0
403,19.080000000000002,18.64041666666667,19.4475,19.0,19.229999999999997,2015/05/29,19.35,62,19.6,0,19.3,19.35,80,0,304,0
404,19.0,18.64041666666667,19.4475,18.994999999999997,19.229999999999997,2015/05/28,19.35,63,19.4,0,18.9,18.9,212,0,304,0
405,18.92,18.64041666666667,19.4475,19.014999999999997,19.229999999999997,2015/05/27,18.9,63,19.1,0,18.8,19.0,79,0,304,0
406,18.910000000000004,18.64041666666667,19.4475,19.095,19.229999999999997,2015/05/26,19.0,51,19.0,0,18.8,18.8,83,0,304,0
407,18.9,18.64041666666667,19.4475,19.145,19.229999999999997,2015/05/25,18.8,13,19.05,0,18.8,18.95,65,0,304,0
408,18.919999999999998,18.64041666666667,19.4475,19.165,19.229999999999997,2015/05/22,18.95,13,19.25,0,18.95,18.95,100,0,304,0
409,18.990000000000002,18.64041666666667,19.4475,19.095,19.229999999999997,2015/05/21,18.95,3,18.95,0,18.25,18.9,61,0,305,0
410,19.11,18.64041666666667,19.4475,19.095,19.229999999999997,2015/05/20,18.85,3,18.9,0,18.5,18.9,47,0,305,0
411,19.279999999999998,18.64041666666667,19.4475,19.095,19.229999999999997,2015/05/19,18.95,3,18.95,0,18.3,18.85,115,1,305,0
412,19.39,18.64041666666667,19.4475,19.095,19.229999999999997,2015/05/18,18.9,3,19.4,0,18.8,19.4,116,1,307,0
413,19.41,18.64041666666667,19.4475,19.095,19.229999999999997,2015/05/15,19.3,3,19.55,0,19.15,19.55,50,0,317,0
414,19.2,18.64041666666667,19.4475,19.095,19.229999999999997,2015/05/14,19.55,3,20.0,0,19.3,20.0,314,2,317,0
415,19.2,18.64041666666667,19.4475,19.095,19.229999999999997,2015/05/13,19.7,3,19.7,0,18.95,19.4,406,0,332,0
416,19.2,18.64041666666667,19.4475,19.095,19.229999999999997,2015/05/12,19.5,3,19.5,0,18.5,19.0,460,0,333,0
417,19.2,18.64041666666667,19.4475,19.095,19.229999999999997,2015/05/11,19.0,3,19.0,0,18.3,18.3,333,0,336,0
418,19.2,18.64041666666667,19.4475,19.095,19.229999999999997,2015/05/08,18.25,3,18.45,0,18.2,18.2,170,0,349,0
