,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
388,11.360000000000001,11.20758333333333,11.715333333333332,11.344999999999999,11.885,2015/06/22,11.55,33,11.7,0,11.4,11.5,58,0,3034,15
389,11.32,11.20758333333333,11.715333333333332,11.36,11.934999999999999,2015/06/18,11.35,33,11.45,0,11.25,11.25,46,0,3040,15
390,11.3,11.20758333333333,11.715333333333332,11.415000000000001,11.995,2015/06/17,11.4,33,11.45,0,11.2,11.25,52,0,3043,15
391,11.27,11.20758333333333,11.715333333333332,11.505,12.059999999999999,2015/06/16,11.4,33,11.4,0,11.1,11.1,93,0,3047,14
392,11.190000000000001,11.20758333333333,11.715333333333332,11.625,12.124999999999998,2015/06/15,11.1,33,11.35,0,11.1,11.35,57,0,3074,13
393,11.33,11.20758333333333,11.715333333333332,11.785,12.2,2015/06/12,11.35,33,11.35,0,11.2,11.35,49,0,3070,13
394,11.4,11.20758333333333,11.715333333333332,11.92,12.2625,2015/06/11,11.25,33,11.4,0,11.2,11.25,58,0,3096,13
395,11.53,11.20758333333333,11.715333333333332,12.059999999999999,12.3325,2015/06/10,11.25,33,11.3,0,11.0,11.0,48,0,3140,13
396,11.739999999999998,11.20758333333333,11.715333333333332,12.195,12.407499999999999,2015/06/09,11.0,33,11.95,0,10.75,11.8,221,0,3166,12
397,12.06,11.20758333333333,11.715333333333332,12.35,12.485,2015/06/08,11.8,33,11.8,0,11.6,11.65,28,0,3308,12
398,12.239999999999998,11.20758333333333,11.715333333333332,12.425,12.522499999999999,2015/06/05,11.7,33,11.95,0,11.6,11.9,110,0,3320,12
399,12.44,11.20758333333333,11.715333333333332,12.51,12.5975,2015/06/04,11.9,33,12.3,0,11.9,12.3,165,0,3342,12
400,12.59,11.20758333333333,11.715333333333332,12.575,12.5975,2015/06/03,12.3,33,12.6,0,12.3,12.55,56,0,3386,12
401,12.649999999999999,11.20758333333333,11.715333333333332,12.614999999999998,12.5975,2015/06/02,12.6,33,12.7,0,12.5,12.7,36,0,3394,18
402,12.639999999999999,11.20758333333333,11.715333333333332,12.624999999999998,12.5975,2015/06/01,12.7,33,12.7,0,12.55,12.65,23,0,3398,11
403,12.610000000000001,11.20758333333333,11.715333333333332,12.614999999999998,12.5975,2015/05/29,12.7,33,12.7,0,12.55,12.6,37,0,3397,11
404,12.58,11.20758333333333,11.715333333333332,12.604999999999999,12.5975,2015/05/28,12.65,33,12.7,0,12.5,12.65,52,0,3410,11
405,12.559999999999999,11.20758333333333,11.715333333333332,12.604999999999999,12.5975,2015/05/27,12.6,33,12.6,0,12.45,12.5,36,0,3414,11
406,12.579999999999998,11.20758333333333,11.715333333333332,12.62,12.5975,2015/05/26,12.55,33,12.7,0,12.5,12.5,26,0,3423,11
407,12.61,11.20758333333333,11.715333333333332,12.62,12.5975,2015/05/25,12.55,33,12.6,0,12.55,12.6,18,0,3435,11
408,12.62,11.20758333333333,11.715333333333332,12.62,12.5975,2015/05/22,12.55,33,12.65,0,12.55,12.6,26,0,3443,11
409,12.63,11.20758333333333,11.715333333333332,12.684999999999999,12.5975,2015/05/21,12.55,33,12.6,0,12.5,12.6,37,0,3436,10
410,12.65,11.20758333333333,11.715333333333332,12.684999999999999,12.5975,2015/05/20,12.7,33,12.75,0,12.55,12.7,62,0,3440,10
411,12.66,11.20758333333333,11.715333333333332,12.684999999999999,12.5975,2015/05/19,12.7,33,12.7,0,12.5,12.5,52,0,3440,10
412,12.629999999999999,11.20758333333333,11.715333333333332,12.684999999999999,12.5975,2015/05/18,12.6,33,12.75,0,12.55,12.6,28,0,3453,10
413,12.620000000000001,11.20758333333333,11.715333333333332,12.684999999999999,12.5975,2015/05/15,12.6,33,12.65,0,12.6,12.65,37,0,3468,10
414,12.739999999999998,11.20758333333333,11.715333333333332,12.684999999999999,12.5975,2015/05/14,12.65,33,12.65,0,12.55,12.55,15,0,3469,10
415,12.739999999999998,11.20758333333333,11.715333333333332,12.684999999999999,12.5975,2015/05/13,12.75,33,12.8,0,12.6,12.6,36,0,3470,0
416,12.739999999999998,11.20758333333333,11.715333333333332,12.684999999999999,12.5975,2015/05/12,12.55,33,12.7,0,12.5,12.5,60,0,3481,0
417,12.739999999999998,11.20758333333333,11.715333333333332,12.684999999999999,12.5975,2015/05/11,12.55,33,13.1,0,12.55,13.1,208,0,3484,0
418,12.739999999999998,11.20758333333333,11.715333333333332,12.684999999999999,12.5975,2015/05/08,13.2,33,13.45,0,13.15,13.45,69,0,3571,0
