,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
364,52.82000000000001,46.31250000000001,43.36999999999999,52.31999999999999,50.230000000000004,2015/07/22,50.3,23301,52.5,5235,50.3,50.6,3662,1326,9040,654
365,53.720000000000006,46.31250000000001,43.36999999999999,52.05,49.8875,2015/07/21,50.8,22680,55.0,5353,50.5,54.9,6609,1245,8926,1046
366,53.720000000000006,46.31250000000001,43.36999999999999,51.64,49.480000000000004,2015/07/20,54.2,21848,54.4,5651,52.0,53.3,4478,1486,8879,1082
367,53.379999999999995,46.31250000000001,43.36999999999999,51.25,48.9275,2015/07/17,53.3,21634,55.1,5894,52.9,55.0,5207,1598,8848,1216
368,53.3,46.31250000000001,43.36999999999999,51.04,48.4075,2015/07/16,55.5,21511,57.9,5714,54.3,55.2,11777,1747,8443,1175
369,51.81999999999999,46.31250000000001,43.36999999999999,50.4,47.78750000000001,2015/07/15,54.8,20972,54.8,5696,51.8,51.8,10128,1825,8399,1453
370,50.379999999999995,46.31250000000001,43.36999999999999,49.86,47.260000000000005,2015/07/14,50.8,21332,53.2,5809,50.8,52.5,4116,2242,8808,1370
371,49.559999999999995,46.31250000000001,43.36999999999999,49.68,46.87500000000001,2015/07/13,52.5,21841,54.6,5420,52.1,54.0,8750,2435,8924,956
372,49.12,46.31250000000001,43.36999999999999,49.33,46.37500000000001,2015/07/09,52.9,20958,52.9,4651,46.3,47.8,11958,1958,8719,1109
373,48.779999999999994,46.31250000000001,43.36999999999999,48.63,45.77750000000001,2015/07/08,48.1,21050,48.8,4522,45.45,48.3,5979,2156,8341,1220
374,48.98,46.31250000000001,43.36999999999999,48.14,45.37250000000001,2015/07/07,47.6,21891,49.1,4302,46.8,47.75,4683,2261,8758,667
375,49.339999999999996,46.31250000000001,43.36999999999999,47.725,45.08500000000001,2015/07/06,46.7,21214,49.95,4002,46.3,49.5,5370,2044,9133,638
376,49.8,46.31250000000001,43.36999999999999,47.32,44.775000000000006,2015/07/03,50.3,20273,51.9,4152,50.2,51.8,3350,2196,9445,596
377,49.54,46.31250000000001,43.36999999999999,46.605,44.22500000000001,2015/07/02,51.2,18947,52.3,4152,48.8,49.9,7188,2605,9375,806
378,48.480000000000004,46.31250000000001,43.36999999999999,45.77499999999999,43.775000000000006,2015/07/01,49.1,18504,50.3,4222,48.15,50.3,4221,2658,8923,852
379,47.300000000000004,46.31250000000001,43.36999999999999,45.175,43.4275,2015/06/30,49.4,18729,51.4,4222,49.4,50.4,5943,2857,9062,746
380,46.11,46.31250000000001,43.36999999999999,44.66,42.93750000000001,2015/06/29,49.0,18421,51.1,4122,47.1,48.5,9157,2898,8838,770
381,44.839999999999996,46.31250000000001,43.36999999999999,44.06999999999999,42.4425,2015/06/26,49.0,18384,50.0,4042,46.3,46.3,11230,2650,8844,785
382,43.669999999999995,46.31250000000001,43.36999999999999,43.419999999999995,41.965,2015/06/25,45.9,18031,46.0,5058,43.7,43.85,7774,2758,8219,774
383,43.06999999999999,46.31250000000001,43.36999999999999,42.925,41.63250000000001,2015/06/24,43.2,17422,43.7,5058,42.35,43.45,2584,2515,8516,554
384,43.05,46.31250000000001,43.36999999999999,42.605000000000004,41.41250000000001,2015/06/23,43.45,16712,44.55,5043,42.7,43.1,4598,2597,8935,434
385,43.209999999999994,46.31250000000001,43.36999999999999,42.445,41.215,2015/06/22,42.65,15952,43.9,4959,42.55,43.6,2287,1909,8410,429
386,43.3,46.31250000000001,43.36999999999999,42.230000000000004,41.0525,2015/06/18,43.15,15123,44.15,4959,43.0,43.7,2237,2298,8342,444
387,43.17,46.31250000000001,43.36999999999999,41.845,40.78000000000001,2015/06/17,42.9,15013,43.9,5149,41.65,43.1,3487,1812,8158,465
388,42.78,46.31250000000001,43.36999999999999,41.775,40.495000000000005,2015/06/16,43.1,14866,44.7,5149,42.85,44.4,3764,1792,8054,467
389,42.160000000000004,46.31250000000001,43.36999999999999,41.67999999999999,40.2,2015/06/15,44.25,14736,45.0,5149,42.8,43.4,4809,1844,7506,485
390,41.68,46.31250000000001,43.36999999999999,41.214999999999996,39.7975,2015/06/12,43.1,14187,44.75,5149,42.5,42.5,6731,1734,7412,517
391,41.16,46.31250000000001,43.36999999999999,40.815,39.480000000000004,2015/06/11,42.5,14320,43.0,5199,40.2,41.5,4245,2056,7089,460
392,40.519999999999996,46.31250000000001,43.36999999999999,40.51,39.105000000000004,2015/06/10,40.95,14239,41.55,5199,39.85,41.0,2596,1668,7194,433
393,40.769999999999996,46.31250000000001,43.36999999999999,40.339999999999996,38.805,2015/06/09,40.0,14267,42.4,4881,39.8,41.85,3445,1525,7223,347
394,41.2,46.31250000000001,43.36999999999999,40.22,38.515,2015/06/08,41.85,13854,43.2,4821,40.4,40.5,5355,1137,7554,320
395,40.75,46.31250000000001,43.36999999999999,39.985,38.1625,2015/06/05,40.5,13585,40.7,4696,38.0,39.25,3292,1185,7581,362
396,40.47,46.31250000000001,43.36999999999999,39.875,37.8725,2015/06/04,39.3,13582,42.4,4318,39.05,42.0,3913,1643,7931,313
397,40.5,46.31250000000001,43.36999999999999,39.715,37.627500000000005,2015/06/03,42.2,13627,43.55,3960,42.0,42.5,4915,1169,8058,301
398,39.910000000000004,46.31250000000001,43.36999999999999,39.215,37.2175,2015/06/02,42.15,13584,43.2,3870,39.8,39.8,8588,1368,7860,388
399,39.24,46.31250000000001,43.36999999999999,38.720000000000006,36.785000000000004,2015/06/01,39.6,13449,39.7,3770,38.2,39.4,959,1674,7937,389
400,39.220000000000006,46.31250000000001,43.36999999999999,38.38,36.785000000000004,2015/05/29,39.1,13413,39.95,3340,39.1,39.7,1459,2405,7998,345
401,39.279999999999994,46.31250000000001,43.36999999999999,38.144999999999996,36.785000000000004,2015/05/28,39.45,13415,39.85,2509,38.9,39.5,2130,776,7893,349
402,38.92999999999999,46.31250000000001,43.36999999999999,37.7,36.785000000000004,2015/05/27,39.25,13294,39.4,2409,38.45,38.75,2209,761,8086,390
403,38.519999999999996,46.31250000000001,43.36999999999999,37.269999999999996,36.785000000000004,2015/05/26,38.8,13160,39.8,2343,38.6,39.5,1795,862,8016,347
404,38.2,46.31250000000001,43.36999999999999,36.809999999999995,36.785000000000004,2015/05/25,39.5,13058,40.5,2309,39.1,39.9,4131,730,7900,369
405,37.54,46.31250000000001,43.36999999999999,36.339999999999996,36.785000000000004,2015/05/22,39.4,12919,39.7,2259,38.0,38.0,6610,870,7517,399
406,37.010000000000005,46.31250000000001,43.36999999999999,35.86999999999999,36.785000000000004,2015/05/21,37.7,12860,38.7,2139,36.7,37.0,4131,987,7580,371
407,36.470000000000006,46.31250000000001,43.36999999999999,35.54,36.785000000000004,2015/05/20,37.2,12851,37.6,2238,36.65,37.6,1251,862,7611,305
408,36.02,46.31250000000001,43.36999999999999,35.21999999999999,36.785000000000004,2015/05/19,37.2,10545,37.5,1806,36.1,36.7,1879,1245,7580,269
409,35.42,46.31250000000001,43.36999999999999,34.849999999999994,36.785000000000004,2015/05/18,36.2,10567,37.35,1296,35.85,37.0,1485,1179,7832,259
410,35.14,46.31250000000001,43.36999999999999,34.849999999999994,36.785000000000004,2015/05/15,36.75,10583,36.95,1296,34.9,35.0,2478,1209,7885,223
411,34.730000000000004,46.31250000000001,43.36999999999999,34.849999999999994,36.785000000000004,2015/05/14,35.0,10484,35.25,1296,34.6,34.6,423,745,7724,213
412,34.61,46.31250000000001,43.36999999999999,34.849999999999994,36.785000000000004,2015/05/13,34.95,10572,35.0,1273,34.3,34.3,555,676,7746,260
413,34.42,46.31250000000001,43.36999999999999,34.849999999999994,36.785000000000004,2015/05/12,34.2,10160,34.8,1273,33.6,34.8,745,401,7810,267
414,34.279999999999994,46.31250000000001,43.36999999999999,34.849999999999994,36.785000000000004,2015/05/11,34.8,10092,35.4,1273,34.6,35.4,830,404,8048,261
415,34.279999999999994,46.31250000000001,43.36999999999999,34.849999999999994,36.785000000000004,2015/05/08,34.7,9911,35.2,1273,34.7,34.8,1053,419,8184,278
416,34.279999999999994,46.31250000000001,43.36999999999999,34.849999999999994,36.785000000000004,2015/05/07,34.4,9859,34.9,1273,34.2,34.2,1346,408,8250,241
417,34.279999999999994,46.31250000000001,43.36999999999999,34.849999999999994,36.785000000000004,2015/05/06,34.0,9707,34.55,1273,33.5,33.5,1179,444,8487,214
418,34.279999999999994,46.31250000000001,43.36999999999999,34.849999999999994,36.785000000000004,2015/05/05,33.5,9435,34.6,1273,33.5,34.55,1769,472,8540,204
