,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
386,23.160000000000004,22.970833333333335,24.289166666666663,23.305,24.445,2015/06/24,23.4,494,25.3,0,23.4,24.0,368,1,4772,0
387,23.139999999999997,22.970833333333335,24.289166666666663,23.365000000000002,24.597499999999997,2015/06/23,23.3,494,23.35,0,23.0,23.1,49,1,4911,0
388,23.159999999999997,22.970833333333335,24.289166666666663,23.544999999999998,24.744999999999997,2015/06/22,23.1,494,23.1,0,23.0,23.0,9,1,4937,0
389,23.22,22.970833333333335,24.289166666666663,23.75,24.929999999999996,2015/06/18,23.0,494,23.0,0,22.5,23.0,58,1,4947,0
390,23.3,22.970833333333335,24.289166666666663,23.98,25.1025,2015/06/17,23.0,494,23.5,0,22.6,23.3,143,1,4992,0
391,23.45,22.970833333333335,24.289166666666663,24.26,25.297499999999996,2015/06/16,23.3,494,23.3,0,23.0,23.05,9,1,5014,1
392,23.590000000000003,22.970833333333335,24.289166666666663,24.53,25.487499999999997,2015/06/15,23.4,494,23.4,0,22.4,23.4,114,1,5014,1
393,23.93,22.970833333333335,24.289166666666663,24.810000000000002,25.682499999999997,2015/06/12,23.4,494,23.7,0,23.15,23.25,42,1,4993,2
394,24.28,22.970833333333335,24.289166666666663,25.07,25.880000000000003,2015/06/11,23.4,494,23.75,0,23.0,23.75,101,1,4978,1
395,24.66,22.970833333333335,24.289166666666663,25.34,26.067500000000003,2015/06/10,23.75,494,24.4,0,23.5,24.0,109,1,4962,1
396,25.07,22.970833333333335,24.289166666666663,25.585,26.244999999999997,2015/06/09,24.0,493,24.45,0,23.0,23.0,152,1,4957,1
397,25.470000000000002,22.970833333333335,24.289166666666663,25.829999999999995,26.432499999999997,2015/06/08,25.1,493,25.25,0,25.0,25.25,27,1,4952,1
398,25.690000000000005,22.970833333333335,24.289166666666663,25.945,26.589999999999996,2015/06/05,25.15,493,25.4,0,24.2,25.4,32,1,4963,5
399,25.860000000000003,22.970833333333335,24.289166666666663,26.109999999999996,26.74,2015/06/04,25.3,493,25.7,0,25.0,25.3,37,1,4957,7
400,26.02,22.970833333333335,24.289166666666663,26.225,26.74,2015/06/03,25.8,493,26.0,0,25.15,26.0,34,1,4944,6
401,26.1,22.970833333333335,24.289166666666663,26.334999999999997,26.74,2015/06/02,26.0,493,26.0,0,25.9,26.0,9,1,4953,6
402,26.189999999999998,22.970833333333335,24.289166666666663,26.445,26.74,2015/06/01,26.2,493,26.4,0,25.65,26.0,22,1,5240,6
403,26.2,22.970833333333335,24.289166666666663,26.555,26.74,2015/05/29,26.0,493,26.0,0,25.6,25.7,69,1,5244,6
404,26.360000000000003,22.970833333333335,24.289166666666663,26.689999999999998,26.74,2015/05/28,26.1,493,26.6,0,25.95,26.6,37,1,5365,6
405,26.43,22.970833333333335,24.289166666666663,26.794999999999998,26.74,2015/05/27,26.2,493,26.6,0,25.55,26.2,255,1,5353,6
406,26.57,22.970833333333335,24.289166666666663,26.905,26.74,2015/05/26,26.45,493,26.5,0,25.0,26.5,224,1,5498,6
407,26.7,22.970833333333335,24.289166666666663,27.035000000000004,26.74,2015/05/25,26.25,493,26.8,0,26.25,26.8,29,1,5595,16
408,26.909999999999997,22.970833333333335,24.289166666666663,27.235000000000003,26.74,2015/05/22,26.8,493,26.8,0,26.5,26.65,49,1,5618,16
409,27.02,22.970833333333335,24.289166666666663,27.370000000000005,26.74,2015/05/21,26.45,493,26.9,0,26.45,26.6,21,1,5637,16
410,27.160000000000004,22.970833333333335,24.289166666666663,27.370000000000005,26.74,2015/05/20,26.9,493,26.9,0,26.6,26.6,20,0,5647,16
411,27.240000000000002,22.970833333333335,24.289166666666663,27.370000000000005,26.74,2015/05/19,27.1,493,27.1,0,26.5,26.5,50,1,5648,16
412,27.369999999999997,22.970833333333335,24.289166666666663,27.370000000000005,26.74,2015/05/18,27.3,493,27.35,0,26.3,27.35,44,0,5665,6
413,27.560000000000002,22.970833333333335,24.289166666666663,27.370000000000005,26.74,2015/05/15,27.35,493,27.4,0,26.6,27.0,76,0,5649,6
414,27.72,22.970833333333335,24.289166666666663,27.370000000000005,26.74,2015/05/14,27.15,193,27.25,0,26.8,27.05,95,2,5727,6
415,27.72,22.970833333333335,24.289166666666663,27.370000000000005,26.74,2015/05/13,27.3,193,27.85,0,27.0,27.3,89,0,5802,6
416,27.72,22.970833333333335,24.289166666666663,27.370000000000005,26.74,2015/05/12,27.75,193,28.7,0,27.4,28.25,156,0,5837,0
417,27.72,22.970833333333335,24.289166666666663,27.370000000000005,26.74,2015/05/11,28.25,193,29.9,0,27.6,29.9,184,0,6276,0
418,27.72,22.970833333333335,24.289166666666663,27.370000000000005,26.74,2015/05/08,28.15,193,28.35,0,27.35,28.35,98,2,6214,0
