,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
365,51.48,53.36458333333335,60.80583333333333,53.50999999999999,56.44500000000001,2015/07/24,50.2,150509,50.6,1585,49.1,49.4,2834,2746,9672,0
366,52.32000000000001,53.36458333333335,60.80583333333333,54.19,56.845000000000006,2015/07/23,49.5,149780,51.1,1595,48.4,50.2,4247,2887,9814,0
367,53.3,53.36458333333335,60.80583333333333,54.98,57.25,2015/07/22,50.4,150387,53.1,1595,50.2,53.0,5708,2742,10045,0
368,54.36,53.36458333333335,60.80583333333333,55.94,57.67,2015/07/21,53.3,150747,54.5,1594,53.3,54.2,2124,2759,10301,2
369,55.0,53.36458333333335,60.80583333333333,56.629999999999995,58.00500000000001,2015/07/20,54.0,151254,55.4,1594,54.0,55.1,4251,2734,10223,133
370,55.54,53.36458333333335,60.80583333333333,57.35,58.355000000000004,2015/07/17,54.4,152857,55.0,1658,54.0,54.4,2383,2580,10164,196
371,56.06,53.36458333333335,60.80583333333333,57.95,58.665000000000006,2015/07/16,54.4,154520,56.0,1659,54.3,55.7,3987,2530,10056,314
372,56.660000000000004,53.36458333333335,60.80583333333333,58.55,58.94500000000001,2015/07/15,55.7,155942,57.0,1659,55.5,56.7,3300,2508,9912,522
373,57.52,53.36458333333335,60.80583333333333,58.9,59.220000000000006,2015/07/14,56.5,157022,57.5,1747,56.5,57.0,2029,2452,9938,598
374,58.260000000000005,53.36458333333335,60.80583333333333,59.120000000000005,59.485000000000014,2015/07/13,56.7,159000,57.9,1862,56.7,57.5,2640,2313,9810,643
375,59.160000000000004,53.36458333333335,60.80583333333333,59.38000000000001,59.76000000000001,2015/07/09,57.0,159341,58.6,1860,55.7,56.0,6138,2425,9569,569
376,59.839999999999996,53.36458333333335,60.80583333333333,59.5,60.085000000000015,2015/07/08,57.4,160593,59.8,1882,55.8,59.8,6633,2465,9447,650
377,60.44,53.36458333333335,60.80583333333333,59.52,60.45000000000001,2015/07/07,60.0,161929,61.0,1882,60.0,61.0,1625,2710,9446,790
378,60.279999999999994,53.36458333333335,60.80583333333333,59.40000000000001,60.89500000000002,2015/07/06,60.2,164801,61.4,1992,60.0,60.7,2295,2253,9488,578
379,59.98,53.36458333333335,60.80583333333333,59.38000000000001,61.31000000000002,2015/07/03,61.2,166118,61.2,2392,60.3,60.7,2627,2492,9578,569
380,59.6,53.36458333333335,60.80583333333333,59.36,61.69000000000001,2015/07/02,60.4,166082,60.9,2392,60.1,60.8,2373,2529,9658,577
381,59.160000000000004,53.36458333333335,60.80583333333333,59.379999999999995,62.135000000000005,2015/07/01,60.4,166084,60.4,2605,59.2,59.2,2957,2362,9871,645
382,58.6,53.36458333333335,60.80583333333333,59.34000000000001,62.56500000000001,2015/06/30,59.2,166195,59.5,2605,58.6,59.2,2999,2354,10014,647
383,58.52,53.36458333333335,60.80583333333333,59.540000000000006,63.11500000000001,2015/06/29,58.7,165880,58.8,2605,57.6,58.8,4038,2399,10232,679
384,58.78000000000001,53.36458333333335,60.80583333333333,59.85,63.69500000000001,2015/06/26,59.3,165522,59.8,2605,58.1,58.2,4038,2478,10148,709
385,59.120000000000005,53.36458333333335,60.80583333333333,60.14000000000001,64.22,2015/06/25,58.2,165452,59.0,3786,57.9,57.9,3757,2442,10107,742
386,59.6,53.36458333333335,60.80583333333333,60.67,64.795,2015/06/24,57.6,165352,59.4,3786,57.6,58.9,4212,2453,9906,840
387,60.08,53.36458333333335,60.80583333333333,61.379999999999995,65.305,2015/06/23,58.8,165359,60.4,3786,58.0,60.1,6033,2003,9604,918
388,60.56,53.36458333333335,60.80583333333333,62.39,65.79,2015/06/22,60.0,164852,61.7,3786,60.0,61.3,3460,1868,9011,777
389,60.92,53.36458333333335,60.80583333333333,63.239999999999995,66.19500000000001,2015/06/18,61.0,165603,61.9,3786,61.0,61.3,3860,1814,8441,707
390,61.160000000000004,53.36458333333335,60.80583333333333,64.02,66.53500000000001,2015/06/17,60.6,166919,61.9,4086,60.0,60.1,5661,1740,8364,913
391,61.739999999999995,53.36458333333335,60.80583333333333,64.89,66.94000000000001,2015/06/16,60.0,167613,61.7,4319,59.6,61.4,2687,1722,7948,1027
392,62.67999999999999,53.36458333333335,60.80583333333333,65.78999999999999,67.37,2015/06/15,61.2,166591,62.6,4320,61.1,62.3,3062,1726,7946,1213
393,64.22,53.36458333333335,60.80583333333333,66.69,67.795,2015/06/12,61.8,168141,63.0,4320,61.0,63.0,4683,1430,7770,1327
394,65.56,53.36458333333335,60.80583333333333,67.53999999999999,68.245,2015/06/11,62.2,169803,64.2,4320,62.0,64.0,6262,1392,7569,1396
395,66.88000000000001,53.36458333333335,60.80583333333333,68.3,68.63000000000001,2015/06/10,63.5,170402,65.8,4320,63.1,65.0,5771,1323,7282,1493
396,68.03999999999999,53.36458333333335,60.80583333333333,68.91999999999999,68.965,2015/06/09,64.7,169826,67.2,4320,63.9,67.0,7404,1387,6988,1670
397,68.9,53.36458333333335,60.80583333333333,69.22999999999999,69.24000000000001,2015/06/08,68.9,169383,68.9,4567,67.5,68.0,2188,980,6994,1800
398,69.16,53.36458333333335,60.80583333333333,69.19,69.345,2015/06/05,68.5,168011,69.0,5640,66.8,69.0,2444,1624,6981,867
399,69.52000000000001,53.36458333333335,60.80583333333333,69.15,69.48,2015/06/04,68.8,166507,69.6,5805,68.2,69.6,1659,1577,6887,865
400,69.72,53.36458333333335,60.80583333333333,69.05,69.48,2015/06/03,69.3,165645,69.5,5805,68.6,69.2,1406,1637,6904,629
401,69.8,53.36458333333335,60.80583333333333,68.99,69.48,2015/06/02,69.0,165351,70.6,6103,69.0,70.5,1533,1650,6885,621
402,69.56,53.36458333333335,60.80583333333333,68.95,69.48,2015/06/01,70.2,165070,70.5,6229,69.1,70.5,1279,1835,6737,580
403,69.22,53.36458333333335,60.80583333333333,68.9,69.48,2015/05/29,70.3,164384,70.8,6517,69.8,70.7,1819,1836,6801,549
404,68.78,53.36458333333335,60.80583333333333,68.95,69.48,2015/05/28,69.8,164717,70.5,6517,69.6,70.1,2488,1853,6998,524
405,68.38000000000001,53.36458333333335,60.80583333333333,68.96000000000001,69.48,2015/05/27,69.7,164378,69.9,6517,67.7,67.8,2591,1939,7172,498
406,68.18,53.36458333333335,60.80583333333333,69.01,69.48,2015/05/26,67.8,164034,68.7,6517,67.8,68.5,1554,2003,7415,501
407,68.34,53.36458333333335,60.80583333333333,69.25,69.48,2015/05/25,68.5,163509,68.6,6557,67.8,68.1,853,2256,7283,571
408,68.58000000000001,53.36458333333335,60.80583333333333,69.5,69.48,2015/05/22,68.1,163197,68.8,6730,68.0,68.0,2155,2325,7341,626
409,69.12,53.36458333333335,60.80583333333333,69.81,69.48,2015/05/21,67.8,164008,68.4,6795,67.7,68.1,2152,2317,7333,711
410,69.54,53.36458333333335,60.80583333333333,69.81,69.48,2015/05/20,68.7,164012,69.2,6795,68.0,68.6,2803,2286,7247,766
411,69.84,53.36458333333335,60.80583333333333,69.81,69.48,2015/05/19,68.6,164108,70.0,6968,68.3,69.7,4044,1887,7042,727
412,70.16000000000001,53.36458333333335,60.80583333333333,69.81,69.48,2015/05/18,69.7,164741,70.8,7002,69.1,70.8,2222,1935,6680,815
413,70.42,53.36458333333335,60.80583333333333,69.81,69.48,2015/05/15,70.8,164242,71.9,7510,70.1,71.0,4510,1891,6714,1056
414,70.5,53.36458333333335,60.80583333333333,69.81,69.48,2015/05/14,69.9,165451,70.8,7762,69.7,70.5,1546,1892,6520,1014
415,70.5,53.36458333333335,60.80583333333333,69.81,69.48,2015/05/13,70.2,165717,70.8,7762,69.8,70.4,2494,1895,6496,955
416,70.5,53.36458333333335,60.80583333333333,69.81,69.48,2015/05/12,70.2,164921,71.4,7765,70.0,71.0,2275,2250,6315,971
417,70.5,53.36458333333335,60.80583333333333,69.81,69.48,2015/05/11,71.0,164771,72.5,7836,69.5,71.9,4757,2242,6090,881
418,70.5,53.36458333333335,60.80583333333333,69.81,69.48,2015/05/08,71.2,164272,72.9,8097,71.1,72.8,3233,2238,6252,946
