,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
368,19.94,17.39125000000001,18.3325,20.064999999999998,19.827499999999993,2015/07/21,20.1,42755,21.15,1149,20.05,20.5,11917,5709,45840,8131
369,19.919999999999998,17.39125000000001,18.3325,20.049999999999997,19.669999999999995,2015/07/20,19.5,43588,20.3,1149,19.4,20.2,3861,5712,45055,7476
370,20.16,17.39125000000001,18.3325,20.169999999999995,19.537499999999998,2015/07/17,20.2,42710,20.3,1149,19.9,19.9,3778,5689,45025,6632
371,20.31,17.39125000000001,18.3325,20.214999999999996,19.347499999999997,2015/07/16,19.8,42603,20.1,1149,19.7,20.1,2772,5849,44590,6659
372,20.17,17.39125000000001,18.3325,20.254999999999995,19.189999999999994,2015/07/15,20.1,42269,20.25,1149,19.4,20.1,8551,5861,44767,7059
373,20.19,17.39125000000001,18.3325,20.249999999999996,19.025,2015/07/14,20.0,42805,20.95,1132,19.95,20.85,8223,5839,44055,7602
374,20.18,17.39125000000001,18.3325,20.249999999999996,18.842499999999998,2015/07/13,20.7,42778,21.55,1132,20.3,20.75,20655,5883,44285,6550
375,20.18,17.39125000000001,18.3325,20.094999999999995,18.627499999999998,2015/07/09,20.95,39861,21.0,1128,18.45,18.6,9016,5904,41659,5879
376,20.12,17.39125000000001,18.3325,19.849999999999994,18.387499999999996,2015/07/08,19.1,39782,20.3,1128,18.65,20.3,3896,5802,41663,0
377,20.34,17.39125000000001,18.3325,19.749999999999993,18.187499999999996,2015/07/07,20.2,39949,20.6,958,19.95,20.5,3954,5740,42216,0
378,20.31,17.39125000000001,18.3325,19.589999999999996,18.002499999999998,2015/07/06,19.95,39196,20.8,788,19.85,20.5,5375,5850,42483,21
379,20.32,17.39125000000001,18.3325,19.289999999999996,17.835,2015/07/03,20.7,38479,20.85,618,20.25,20.8,4322,6002,42607,551
380,20.009999999999998,17.39125000000001,18.3325,18.904999999999994,17.64,2015/07/02,20.65,37471,20.95,1168,20.4,20.5,5481,6022,42022,972
381,19.580000000000002,17.39125000000001,18.3325,18.479999999999997,17.4875,2015/07/01,20.2,37423,20.85,1168,20.1,20.3,6052,5893,42192,1171
382,19.160000000000004,17.39125000000001,18.3325,18.124999999999996,17.39,2015/06/30,20.05,37533,20.3,1168,19.5,20.0,5390,5800,42213,1267
383,18.869999999999997,17.39125000000001,18.3325,17.799999999999997,17.3,2015/06/29,20.0,41081,20.4,998,19.2,19.3,10225,5742,43020,1356
384,18.26,17.39125000000001,18.3325,17.434999999999995,17.205000000000002,2015/06/26,19.15,41280,19.45,828,18.6,18.8,6623,5652,41887,1385
385,17.8,17.39125000000001,18.3325,17.159999999999997,17.142500000000002,2015/06/25,18.5,40292,18.5,820,18.0,18.4,3438,5609,42353,939
386,17.380000000000003,17.39125000000001,18.3325,16.924999999999997,17.067500000000003,2015/06/24,18.1,40634,18.5,820,17.85,18.5,6472,5597,42819,888
387,17.089999999999996,17.39125000000001,18.3325,16.624999999999996,17.0075,2015/06/23,18.6,40395,18.6,820,17.6,17.7,7662,5457,43081,851
388,16.73,17.39125000000001,18.3325,16.415,16.9375,2015/06/22,16.95,38355,17.05,820,16.7,17.0,1594,5352,42502,1058
389,16.609999999999996,17.39125000000001,18.3325,16.38,16.9375,2015/06/18,16.85,38905,17.05,820,16.45,16.45,2131,5315,42007,894
390,16.52,17.39125000000001,18.3325,16.375,16.8875,2015/06/17,16.4,40842,16.8,820,16.4,16.65,1623,5059,42002,959
391,16.47,17.39125000000001,18.3325,16.495,16.892500000000002,2015/06/16,16.65,41504,17.0,823,16.6,16.9,1195,5057,42006,1042
392,16.160000000000004,17.39125000000001,18.3325,16.655,16.905,2015/06/15,16.8,41422,17.0,823,16.4,16.5,1392,5035,42065,1122
393,16.1,17.39125000000001,18.3325,16.8,16.9025,2015/06/12,16.35,41669,16.55,823,16.2,16.2,1354,5002,41970,1103
394,16.15,17.39125000000001,18.3325,16.975,16.985,2015/06/11,16.4,41739,16.5,823,16.05,16.5,2155,4994,42127,1145
395,16.229999999999997,17.39125000000001,18.3325,17.125,17.080000000000002,2015/06/10,16.15,41681,16.2,823,15.4,15.4,3743,5034,42493,1084
396,16.520000000000003,17.39125000000001,18.3325,17.21,17.185000000000002,2015/06/09,15.1,41476,16.85,823,15.1,16.5,5222,5033,42729,973
397,17.15,17.39125000000001,18.3325,17.39,17.345000000000002,2015/06/08,16.5,29815,16.8,823,15.95,16.75,2818,5048,44507,726
398,17.5,17.39125000000001,18.3325,17.46,17.442500000000003,2015/06/05,16.6,29127,17.0,823,16.3,17.0,2040,5267,45087,824
399,17.8,17.39125000000001,18.3325,17.494999999999997,17.595,2015/06/04,16.8,28539,17.75,823,16.75,17.5,2971,5065,45491,907
400,18.02,17.39125000000001,18.3325,17.4,17.595,2015/06/03,17.6,28472,18.5,823,17.5,18.35,2443,5225,45968,1015
401,17.9,17.39125000000001,18.3325,17.29,17.595,2015/06/02,18.25,28309,18.9,822,18.15,18.25,2790,5589,45863,1117
402,17.630000000000003,17.39125000000001,18.3325,17.154999999999998,17.595,2015/06/01,18.25,28190,18.4,822,17.8,18.2,2410,6269,45921,1301
403,17.419999999999998,17.39125000000001,18.3325,17.005,17.595,2015/05/29,18.1,28435,18.6,822,17.65,17.9,3982,6633,46178,1073
404,17.189999999999998,17.39125000000001,18.3325,16.994999999999997,17.595,2015/05/28,17.9,27855,18.0,822,17.25,17.25,4163,6598,46297,1116
405,16.779999999999998,17.39125000000001,18.3325,17.034999999999997,17.595,2015/05/27,17.0,28295,17.15,322,16.8,16.9,1209,6543,46362,854
406,16.68,17.39125000000001,18.3325,17.159999999999997,17.595,2015/05/26,16.9,28499,17.35,22,16.7,17.2,2561,6025,46565,774
407,16.68,17.39125000000001,18.3325,17.299999999999997,17.595,2015/05/25,17.2,28351,17.25,22,16.55,16.9,3199,5162,46415,783
408,16.589999999999996,17.39125000000001,18.3325,17.424999999999997,17.595,2015/05/22,16.95,28110,16.95,22,15.85,15.85,5039,5041,46021,787
409,16.8,17.39125000000001,18.3325,17.695,17.595,2015/05/21,15.85,27779,16.4,22,15.65,16.4,2922,5047,46626,807
410,17.29,17.39125000000001,18.3325,17.695,17.595,2015/05/20,16.5,27989,16.9,22,16.4,16.9,1861,5126,46910,884
411,17.64,17.39125000000001,18.3325,17.695,17.595,2015/05/19,16.9,27306,16.95,22,16.1,16.1,2924,5274,47247,627
412,17.919999999999998,17.39125000000001,18.3325,17.695,17.595,2015/05/18,16.75,27269,17.95,22,16.75,17.8,4586,5146,47241,666
413,18.259999999999998,17.39125000000001,18.3325,17.695,17.595,2015/05/15,18.0,27936,18.45,22,17.8,18.3,1689,5225,48806,824
414,18.59,17.39125000000001,18.3325,17.695,17.595,2015/05/14,18.3,28070,18.45,22,18.15,18.45,1084,5199,49094,777
415,18.59,17.39125000000001,18.3325,17.695,17.595,2015/05/13,18.25,28103,18.5,22,18.0,18.0,1050,5146,49371,1053
416,18.59,17.39125000000001,18.3325,17.695,17.595,2015/05/12,18.3,28103,18.45,22,17.65,18.2,3224,5119,49491,968
417,18.59,17.39125000000001,18.3325,17.695,17.595,2015/05/11,18.45,35780,19.95,22,18.35,19.95,3554,5139,50059,975
418,18.59,17.39125000000001,18.3325,17.695,17.595,2015/05/08,19.65,35879,20.4,22,19.65,20.35,1619,5162,50752,858
