,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
388,16.98,15.579583333333334,16.81,16.965,17.005000000000003,2015/06/22,16.9,1108,17.25,0,16.55,16.75,135,3,2961,9
389,17.01,15.579583333333334,16.81,16.975,17.0075,2015/06/18,16.75,1118,16.95,0,16.6,16.6,51,3,2980,9
390,17.080000000000002,15.579583333333334,16.81,17.0,17.015,2015/06/17,16.85,1120,17.2,0,16.5,16.65,190,3,2984,16
391,17.130000000000003,15.579583333333334,16.81,17.02,17.050000000000004,2015/06/16,17.3,1158,17.5,0,16.6,16.6,33,3,2983,16
392,17.01,15.579583333333334,16.81,16.994999999999997,17.075000000000003,2015/06/15,17.1,1167,17.1,0,16.7,16.7,94,5,2982,17
393,16.95,15.579583333333334,16.81,16.985,17.105,2015/06/12,17.05,1241,17.05,0,16.75,16.8,86,1,2985,16
394,16.939999999999998,15.579583333333334,16.81,17.0,17.175,2015/06/11,17.1,1254,17.35,0,16.7,17.1,123,1,3035,15
395,16.919999999999998,15.579583333333334,16.81,17.02,17.267500000000002,2015/06/10,17.1,1259,17.6,0,16.6,16.6,98,1,3042,14
396,16.91,15.579583333333334,16.81,17.009999999999998,17.3625,2015/06/09,16.7,1270,17.0,0,16.6,17.0,113,0,3065,15
397,16.98,15.579583333333334,16.81,17.03,17.48,2015/06/08,16.8,1292,17.0,0,16.8,17.0,69,1,3114,14
398,17.02,15.579583333333334,16.81,17.044999999999998,17.59,2015/06/05,17.0,1293,17.25,0,16.85,17.25,79,1,3102,12
399,17.06,15.579583333333334,16.81,17.04,17.725,2015/06/04,17.0,1294,17.05,0,16.8,17.05,145,1,3108,12
400,17.119999999999997,15.579583333333334,16.81,17.029999999999998,17.725,2015/06/03,17.05,1322,17.3,0,17.05,17.2,72,1,3127,12
401,17.11,15.579583333333334,16.81,17.08,17.725,2015/06/02,17.05,1354,17.3,0,16.65,17.1,94,1,3130,12
402,17.08,15.579583333333334,16.81,17.154999999999998,17.725,2015/06/01,17.0,1391,17.3,0,16.9,17.2,197,1,3126,14
403,17.07,15.579583333333334,16.81,17.224999999999998,17.725,2015/05/29,17.2,1405,17.45,0,17.2,17.45,144,1,3118,13
404,17.02,15.579583333333334,16.81,17.349999999999998,17.725,2015/05/28,17.3,1420,17.45,0,17.0,17.0,146,1,3126,12
405,16.939999999999998,15.579583333333334,16.81,17.514999999999997,17.725,2015/05/27,17.0,806,17.0,0,16.8,16.95,100,1,3147,12
406,17.05,15.579583333333334,16.81,17.714999999999996,17.725,2015/05/26,16.9,804,17.0,0,16.7,16.95,109,2,3158,12
407,17.23,15.579583333333334,16.81,17.93,17.725,2015/05/25,16.95,808,16.95,0,16.5,16.5,317,1,3155,22
408,17.380000000000003,15.579583333333334,16.81,18.134999999999998,17.725,2015/05/22,16.95,812,17.05,0,16.8,17.05,144,1,3168,20
409,17.68,15.579583333333334,16.81,18.41,17.725,2015/05/21,16.9,816,17.55,0,16.8,17.55,360,1,3141,20
410,18.09,15.579583333333334,16.81,18.41,17.725,2015/05/20,17.55,832,17.8,0,17.3,17.8,298,3,3212,17
411,18.380000000000003,15.579583333333334,16.81,18.41,17.725,2015/05/19,17.8,851,18.0,0,17.4,17.5,208,5,3184,9
412,18.630000000000003,15.579583333333334,16.81,18.41,17.725,2015/05/18,17.7,875,18.45,0,17.7,18.45,178,14,3176,8
413,18.89,15.579583333333334,16.81,18.41,17.725,2015/05/15,18.45,894,18.95,0,18.3,18.95,524,13,3177,9
414,19.14,15.579583333333334,16.81,18.41,17.725,2015/05/14,18.95,905,19.0,0,18.6,19.0,180,16,3601,7
415,19.14,15.579583333333334,16.81,18.41,17.725,2015/05/13,19.0,905,19.0,0,18.8,18.8,85,11,3602,19
416,19.14,15.579583333333334,16.81,18.41,17.725,2015/05/12,19.05,906,19.05,0,18.0,19.0,438,13,3613,23
417,19.14,15.579583333333334,16.81,18.41,17.725,2015/05/11,19.0,912,19.7,0,19.0,19.7,235,23,3607,22
418,19.14,15.579583333333334,16.81,18.41,17.725,2015/05/08,19.7,912,20.1,0,19.45,20.1,401,29,3595,7
