,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
385,11.07,11.249416666666665,11.964166666666666,11.415,11.735,2015/06/16,11.3,84,11.35,0,11.0,11.3,36,0,3086,1
386,10.900000000000002,11.249416666666665,11.964166666666666,11.59,11.74,2015/06/15,11.15,84,11.3,0,11.05,11.05,46,0,3076,1
387,10.989999999999998,11.249416666666665,11.964166666666666,11.749999999999998,11.7425,2015/06/12,11.1,84,11.35,0,10.6,10.6,127,0,3085,1
388,11.149999999999999,11.249416666666665,11.964166666666666,11.86,11.7875,2015/06/11,10.95,84,11.2,0,10.9,11.0,127,0,3111,1
389,11.379999999999999,11.249416666666665,11.964166666666666,11.98,11.852500000000001,2015/06/10,10.85,84,10.85,0,10.45,10.55,206,2,3157,2
390,11.76,11.249416666666665,11.964166666666666,12.09,11.927499999999998,2015/06/09,10.45,84,11.6,0,10.45,11.6,450,3,3201,3
391,12.28,11.249416666666665,11.964166666666666,12.225000000000001,12.02,2015/06/08,11.6,84,11.8,0,11.5,11.55,95,1,3298,2
392,12.510000000000002,11.249416666666665,11.964166666666666,12.245000000000001,12.055000000000001,2015/06/05,11.9,84,12.1,0,11.5,12.1,97,1,3348,2
393,12.57,11.249416666666665,11.964166666666666,12.235000000000003,12.1125,2015/06/04,12.1,84,12.8,0,12.1,12.75,112,2,3358,2
394,12.58,11.249416666666665,11.964166666666666,12.175,12.172500000000003,2015/06/03,12.75,84,13.3,0,12.7,13.05,176,0,3353,5
395,12.419999999999998,11.249416666666665,11.964166666666666,12.055000000000001,12.210000000000003,2015/06/02,13.05,84,13.3,0,12.95,13.3,237,0,3356,4
396,12.169999999999998,11.249416666666665,11.964166666666666,11.890000000000002,12.23,2015/06/01,12.75,84,13.2,0,12.25,12.25,231,0,3378,4
397,11.979999999999999,11.249416666666665,11.964166666666666,11.735000000000003,12.265,2015/05/29,12.2,84,12.3,0,12.05,12.3,58,0,3362,1
398,11.9,11.249416666666665,11.964166666666666,11.715000000000002,12.342500000000001,2015/05/28,12.15,84,12.35,0,12.0,12.2,98,0,3346,1
399,11.770000000000001,11.249416666666665,11.964166666666666,11.725000000000001,12.422500000000001,2015/05/27,11.95,84,11.95,0,11.7,11.7,49,0,3355,1
400,11.690000000000001,11.249416666666665,11.964166666666666,11.765,12.422500000000001,2015/05/26,11.8,84,11.8,0,11.7,11.8,23,0,3378,1
401,11.61,11.249416666666665,11.964166666666666,11.815000000000001,12.422500000000001,2015/05/25,11.8,84,11.95,0,11.65,11.65,50,0,3383,3
402,11.49,11.249416666666665,11.964166666666666,11.865,12.422500000000001,2015/05/22,11.8,84,11.85,0,11.6,11.6,101,0,3400,6
403,11.530000000000001,11.249416666666665,11.964166666666666,11.99,12.422500000000001,2015/05/21,11.5,84,11.55,0,11.45,11.55,52,0,3406,3
404,11.680000000000001,11.249416666666665,11.964166666666666,12.17,12.422500000000001,2015/05/20,11.55,84,11.85,0,11.45,11.55,177,0,3422,3
405,11.84,11.249416666666665,11.964166666666666,12.365,12.422500000000001,2015/05/19,11.4,84,11.5,0,11.2,11.2,93,0,3406,3
406,12.02,11.249416666666665,11.964166666666666,12.57,12.422500000000001,2015/05/18,11.2,84,12.0,0,11.2,12.0,178,1,3427,1
407,12.24,11.249416666666665,11.964166666666666,12.795,12.422500000000001,2015/05/15,12.0,84,12.2,0,12.0,12.15,107,1,3516,0
408,12.450000000000001,11.249416666666665,11.964166666666666,12.970000000000002,12.422500000000001,2015/05/14,12.25,84,12.5,0,12.05,12.5,94,0,3509,0
409,12.66,11.249416666666665,11.964166666666666,13.120000000000001,12.422500000000001,2015/05/13,12.35,84,12.4,0,12.2,12.3,66,1,3542,0
410,12.89,11.249416666666665,11.964166666666666,13.120000000000001,12.422500000000001,2015/05/12,12.3,84,12.45,0,12.2,12.3,97,0,3564,0
411,13.12,11.249416666666665,11.964166666666666,13.120000000000001,12.422500000000001,2015/05/11,12.3,84,13.35,0,12.2,13.35,243,1,3594,0
412,13.35,11.249416666666665,11.964166666666666,13.120000000000001,12.422500000000001,2015/05/08,13.05,84,13.5,0,13.05,13.3,100,1,3627,0
413,13.49,11.249416666666665,11.964166666666666,13.120000000000001,12.422500000000001,2015/05/07,13.3,24,13.5,0,13.25,13.5,62,0,3646,0
414,13.580000000000002,11.249416666666665,11.964166666666666,13.120000000000001,12.422500000000001,2015/05/06,13.5,24,13.55,0,13.35,13.45,69,0,3667,0
415,13.580000000000002,11.249416666666665,11.964166666666666,13.120000000000001,12.422500000000001,2015/05/05,13.45,24,13.55,0,13.4,13.45,70,0,3667,0
416,13.580000000000002,11.249416666666665,11.964166666666666,13.120000000000001,12.422500000000001,2015/05/04,13.45,24,13.7,0,13.4,13.65,62,0,3666,2
417,13.580000000000002,11.249416666666665,11.964166666666666,13.120000000000001,12.422500000000001,2015/04/30,13.75,24,13.9,0,13.35,13.35,113,0,3671,2
418,13.580000000000002,11.249416666666665,11.964166666666666,13.120000000000001,12.422500000000001,2015/04/29,13.75,24,13.9,0,13.5,13.9,159,0,3645,0
