,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
381,52.96,49.55041666666666,51.425,52.4,51.582499999999996,2015/07/01,53.9,54532,54.4,91,52.8,53.0,365,8,7013,2
382,52.96,49.55041666666666,51.425,52.00999999999999,51.4175,2015/06/30,52.5,54621,52.8,91,52.2,52.2,146,6,7013,3
383,52.94,49.55041666666666,51.425,51.81999999999999,51.3525,2015/06/29,52.2,54631,53.2,91,52.1,53.2,256,6,7000,5
384,52.760000000000005,49.55041666666666,51.425,51.69,51.302499999999995,2015/06/26,53.2,54478,53.7,91,52.8,53.5,319,6,7004,11
385,52.32000000000001,49.55041666666666,51.425,51.39,51.217499999999994,2015/06/25,53.0,54487,54.7,91,52.7,54.7,267,7,7003,11
386,51.839999999999996,49.55041666666666,51.425,51.089999999999996,51.1525,2015/06/24,53.9,54482,54.8,91,52.5,52.5,770,3,7045,13
387,51.06,49.55041666666666,51.425,50.585,51.0475,2015/06/23,52.4,54524,52.4,91,51.2,51.8,303,3,7079,13
388,50.7,49.55041666666666,51.425,50.575,51.0275,2015/06/22,51.3,54516,51.9,91,51.3,51.8,164,1,7062,16
389,50.62,49.55041666666666,51.425,50.585,51.0225,2015/06/18,51.0,54364,51.5,91,50.6,51.2,188,0,7061,21
390,50.46,49.55041666666666,51.425,50.605000000000004,51.0375,2015/06/17,50.6,54309,50.6,91,49.95,50.3,183,0,7057,25
391,50.339999999999996,49.55041666666666,51.425,50.765,51.0475,2015/06/16,50.0,54295,51.0,92,49.65,50.6,249,0,7045,30
392,50.11,49.55041666666666,51.425,50.825,51.0475,2015/06/15,50.6,54275,51.3,92,50.5,50.5,167,0,7037,36
393,50.45,49.55041666666666,51.425,50.885000000000005,51.0475,2015/06/12,50.9,54258,51.2,92,49.8,50.2,274,0,7038,25
394,50.55,49.55041666666666,51.425,50.915,51.1975,2015/06/11,50.2,54235,50.4,92,49.6,50.0,264,0,7055,32
395,50.75,49.55041666666666,51.425,51.045,51.37749999999998,2015/06/10,50.0,54199,50.4,92,49.0,49.0,196,0,7092,43
396,51.19000000000001,49.55041666666666,51.425,51.214999999999996,51.582499999999996,2015/06/09,48.85,54122,52.5,92,48.0,52.5,692,4,7110,45
397,51.540000000000006,49.55041666666666,51.425,51.510000000000005,51.919999999999995,2015/06/08,52.3,54086,53.0,92,52.0,53.0,288,4,7233,67
398,51.32000000000001,49.55041666666666,51.425,51.48,52.089999999999996,2015/06/05,51.4,54080,52.8,92,51.2,52.5,346,9,7190,21
399,51.279999999999994,49.55041666666666,51.425,51.46,52.44499999999999,2015/06/04,51.2,54097,52.5,92,50.6,52.2,289,2,7099,26
400,51.339999999999996,49.55041666666666,51.425,51.46999999999999,52.44499999999999,2015/06/03,52.2,54131,53.0,92,50.5,50.6,525,2,7019,23
401,51.239999999999995,49.55041666666666,51.425,51.33,52.44499999999999,2015/06/02,50.6,54144,51.1,92,50.4,50.8,152,2,6842,16
402,51.48,49.55041666666666,51.425,51.269999999999996,52.44499999999999,2015/06/01,51.2,54188,51.6,92,50.6,51.2,126,8,6808,20
403,51.64,49.55041666666666,51.425,51.21,52.44499999999999,2015/05/29,51.2,54313,51.7,92,51.0,51.3,258,0,6768,18
404,51.64,49.55041666666666,51.425,51.48,52.44499999999999,2015/05/28,51.5,54323,52.2,92,51.2,51.7,144,0,6764,19
405,51.6,49.55041666666666,51.425,51.71,52.44499999999999,2015/05/27,51.7,54327,51.9,92,51.2,51.6,166,0,6767,42
406,51.42,49.55041666666666,51.425,51.95,52.44499999999999,2015/05/26,51.8,54381,52.7,92,51.1,51.8,123,3,6697,41
407,51.06,49.55041666666666,51.425,52.330000000000005,52.44499999999999,2015/05/25,52.0,54394,52.4,92,50.6,51.0,305,0,6676,41
408,50.78000000000001,49.55041666666666,51.425,52.7,52.44499999999999,2015/05/22,51.2,54675,51.9,92,50.8,51.2,226,0,6568,41
409,51.32000000000001,49.55041666666666,51.425,53.43000000000001,52.44499999999999,2015/05/21,51.3,54652,52.0,92,49.8,50.7,353,1,6485,41
410,51.82000000000001,49.55041666666666,51.425,53.43000000000001,52.44499999999999,2015/05/20,50.8,54705,51.0,92,48.65,50.0,810,0,6350,59
411,52.48,49.55041666666666,51.425,53.43000000000001,52.44499999999999,2015/05/19,50.0,54725,51.0,92,49.3,50.6,730,0,5996,66
412,53.6,49.55041666666666,51.425,53.43000000000001,52.44499999999999,2015/05/18,50.6,54778,54.4,92,50.6,54.0,418,6,6116,70
413,54.620000000000005,49.55041666666666,51.425,53.43000000000001,52.44499999999999,2015/05/15,53.9,54829,54.3,92,52.0,53.9,408,11,6060,81
414,55.54,49.55041666666666,51.425,53.43000000000001,52.44499999999999,2015/05/14,53.8,54904,54.6,92,53.7,54.6,162,11,5952,73
415,55.54,49.55041666666666,51.425,53.43000000000001,52.44499999999999,2015/05/13,54.1,55016,54.9,92,53.7,53.7,539,18,6017,53
416,55.54,49.55041666666666,51.425,53.43000000000001,52.44499999999999,2015/05/12,55.6,55038,56.5,92,55.1,55.1,255,28,6129,63
417,55.54,49.55041666666666,51.425,53.43000000000001,52.44499999999999,2015/05/11,55.7,55033,59.1,92,55.5,58.9,407,35,6158,45
418,55.54,49.55041666666666,51.425,53.43000000000001,52.44499999999999,2015/05/08,58.5,55063,59.0,124,58.1,59.0,241,35,6235,43
