,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
385,76.12,63.18583333333332,66.23166666666665,72.5,71.10999999999999,2015/06/25,76.0,1470,78.0,66,75.4,76.4,375,40,0,0
386,74.82000000000001,63.18583333333332,66.23166666666665,71.9,70.265,2015/06/24,77.0,1457,80.0,96,76.8,77.2,438,40,0,0
387,73.17999999999999,63.18583333333332,66.23166666666665,71.21000000000001,69.405,2015/06/23,77.0,1455,77.9,126,76.1,77.5,410,40,0,0
388,71.62,63.18583333333332,66.23166666666665,70.88000000000001,68.54499999999999,2015/06/22,77.5,1438,78.3,126,74.3,74.3,988,40,0,0
389,69.75999999999999,63.18583333333332,66.23166666666665,70.39000000000001,67.63000000000001,2015/06/18,73.1,1407,73.8,126,69.7,70.4,370,40,0,0
390,68.88,63.18583333333332,66.23166666666665,70.38000000000001,66.88000000000001,2015/06/17,69.5,1399,70.5,126,69.3,69.4,115,40,0,0
391,68.97999999999999,63.18583333333332,66.23166666666665,70.68,66.28999999999999,2015/06/16,68.8,1395,69.0,126,68.5,68.6,87,40,0,0
392,69.24,63.18583333333332,66.23166666666665,70.98,65.82000000000001,2015/06/15,69.2,1405,71.3,126,68.0,68.2,266,40,0,0
393,70.14,63.18583333333332,66.23166666666665,70.59,65.36500000000001,2015/06/12,68.2,1406,69.5,126,67.5,68.7,227,40,0,0
394,71.02,63.18583333333332,66.23166666666665,70.27000000000001,64.96000000000001,2015/06/11,68.7,1386,72.2,126,68.7,71.6,416,40,0,0
395,71.88,63.18583333333332,66.23166666666665,69.72,64.57000000000001,2015/06/10,70.0,1386,73.7,126,70.0,73.5,634,50,0,0
396,72.38,63.18583333333332,66.23166666666665,68.63000000000001,64.16499999999999,2015/06/09,70.1,1382,73.7,126,69.0,73.7,330,54,0,0
397,72.72,63.18583333333332,66.23166666666665,67.60000000000001,63.78000000000001,2015/06/08,73.7,1381,73.7,126,71.2,71.6,206,64,0,0
398,71.04,63.18583333333332,66.23166666666665,66.21000000000001,63.19500000000001,2015/06/05,72.6,1381,74.0,126,71.1,74.0,252,44,0,0
399,69.52000000000001,63.18583333333332,66.23166666666665,64.87,62.860000000000014,2015/06/04,73.0,1384,73.0,101,68.9,72.6,510,44,0,0
400,67.56,63.18583333333332,66.23166666666665,63.38000000000001,62.860000000000014,2015/06/03,72.5,1383,76.0,101,72.5,73.0,1026,40,0,0
401,64.88,63.18583333333332,66.23166666666665,61.90000000000001,62.860000000000014,2015/06/02,71.8,1382,71.8,101,65.3,65.3,791,40,0,0
402,62.48,63.18583333333332,66.23166666666665,60.660000000000004,62.860000000000014,2015/06/01,65.3,1382,66.1,101,63.9,66.1,90,40,0,0
403,61.379999999999995,63.18583333333332,66.23166666666665,60.14000000000001,62.860000000000014,2015/05/29,65.0,1382,67.5,101,64.0,64.5,290,40,0,0
404,60.21999999999999,63.18583333333332,66.23166666666665,59.65000000000001,62.860000000000014,2015/05/28,63.2,1383,63.2,101,59.1,59.1,256,40,0,0
405,59.2,63.18583333333332,66.23166666666665,59.42,62.860000000000014,2015/05/27,59.1,1382,59.8,101,59.1,59.6,72,40,0,0
406,58.92,63.18583333333332,66.23166666666665,59.7,62.860000000000014,2015/05/26,59.8,1382,60.3,101,59.8,59.8,66,40,0,0
407,58.839999999999996,63.18583333333332,66.23166666666665,59.96,62.860000000000014,2015/05/25,59.8,1382,59.8,101,59.2,59.2,50,40,0,0
408,58.9,63.18583333333332,66.23166666666665,60.17999999999999,62.860000000000014,2015/05/22,59.2,1383,59.6,101,58.2,58.7,97,40,0,0
409,59.08,63.18583333333332,66.23166666666665,60.85,62.860000000000014,2015/05/21,58.1,1383,58.7,101,57.3,57.5,57,41,0,0
410,59.64,63.18583333333332,66.23166666666665,60.85,62.860000000000014,2015/05/20,57.7,1387,59.4,101,55.6,59.4,223,41,0,0
411,60.48,63.18583333333332,66.23166666666665,60.85,62.860000000000014,2015/05/19,59.4,1382,60.5,157,59.4,60.5,110,40,0,0
412,61.08,63.18583333333332,66.23166666666665,60.85,62.860000000000014,2015/05/18,60.1,1383,61.0,157,59.5,60.1,80,40,0,0
413,61.46,63.18583333333332,66.23166666666665,60.85,62.860000000000014,2015/05/15,60.1,1383,61.8,157,59.6,61.0,123,41,0,0
414,62.620000000000005,63.18583333333332,66.23166666666665,60.85,62.860000000000014,2015/05/14,60.9,1383,62.2,157,60.9,61.9,98,40,0,0
415,62.620000000000005,63.18583333333332,66.23166666666665,60.85,62.860000000000014,2015/05/13,61.9,1383,63.4,157,61.5,63.0,113,40,0,0
416,62.620000000000005,63.18583333333332,66.23166666666665,60.85,62.860000000000014,2015/05/12,62.4,1383,63.5,157,61.8,61.8,179,40,0,0
417,62.620000000000005,63.18583333333332,66.23166666666665,60.85,62.860000000000014,2015/05/11,62.0,1383,66.6,157,61.3,66.2,467,41,0,0
418,62.620000000000005,63.18583333333332,66.23166666666665,60.85,62.860000000000014,2015/05/08,65.9,1382,66.4,117,62.0,66.4,552,40,0,0
