,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
372,10.9,10.921250000000004,11.529666666666666,11.215,11.350000000000001,2015/07/15,10.75,158017,11.0,4756,10.75,10.9,2392,2345,66150,150
373,11.030000000000001,10.921250000000004,11.529666666666666,11.285,11.3725,2015/07/14,10.85,156512,11.15,4694,10.85,11.05,3284,2299,66111,211
374,11.120000000000001,10.921250000000004,11.529666666666666,11.330000000000002,11.392500000000002,2015/07/13,10.95,151375,11.1,4694,10.9,11.0,4892,2304,65546,223
375,11.23,10.921250000000004,11.529666666666666,11.405000000000001,11.407500000000002,2015/07/09,10.9,151632,11.0,4686,10.55,10.9,4039,2337,65934,223
376,11.419999999999998,10.921250000000004,11.529666666666666,11.505,11.425,2015/07/08,11.05,151421,11.35,4686,10.95,11.35,11393,2352,66052,300
377,11.530000000000001,10.921250000000004,11.529666666666666,11.580000000000002,11.4075,2015/07/07,11.4,151485,11.55,4686,11.35,11.4,1976,2395,66645,220
378,11.540000000000001,10.921250000000004,11.529666666666666,11.63,11.43,2015/07/06,11.3,151672,11.65,4686,11.3,11.4,3147,2347,66828,168
379,11.540000000000001,10.921250000000004,11.529666666666666,11.655000000000001,11.462499999999999,2015/07/03,11.5,151846,11.9,4686,11.4,11.9,6417,2770,66449,130
380,11.580000000000002,10.921250000000004,11.529666666666666,11.635000000000002,11.487499999999999,2015/07/02,11.85,151836,11.9,4686,11.6,11.6,4774,2905,66205,136
381,11.59,10.921250000000004,11.529666666666666,11.555,11.507499999999997,2015/07/01,11.6,152552,11.6,4686,11.35,11.35,3660,3001,66303,145
382,11.63,10.921250000000004,11.529666666666666,11.485000000000001,11.552499999999998,2015/06/30,11.45,153600,11.45,4686,11.2,11.2,2354,3718,66336,133
383,11.720000000000002,10.921250000000004,11.529666666666666,11.46,11.62,2015/06/29,11.3,154201,11.5,4686,11.25,11.5,4254,2811,66433,210
384,11.770000000000001,10.921250000000004,11.529666666666666,11.455000000000002,11.704999999999998,2015/06/26,11.7,154379,12.0,4686,11.7,11.9,2089,2836,67049,221
385,11.690000000000001,10.921250000000004,11.529666666666666,11.41,11.779999999999998,2015/06/25,11.9,154185,12.0,4373,11.85,11.85,3262,2852,66968,207
386,11.52,10.921250000000004,11.529666666666666,11.345,11.834999999999997,2015/06/24,11.8,153646,12.0,4373,11.7,11.9,3605,3352,67124,200
387,11.34,10.921250000000004,11.529666666666666,11.235000000000001,11.897499999999997,2015/06/23,11.9,153609,12.2,4373,11.85,11.9,11264,3370,66393,175
388,11.2,10.921250000000004,11.529666666666666,11.23,11.919999999999998,2015/06/22,11.55,154237,11.7,4373,11.35,11.4,4867,3396,66781,114
389,11.14,10.921250000000004,11.529666666666666,11.27,11.959999999999997,2015/06/18,11.3,155064,11.3,4373,11.05,11.05,2590,3450,66352,55
390,11.13,10.921250000000004,11.529666666666666,11.34,12.007499999999997,2015/06/17,11.05,154920,11.05,4373,10.95,10.95,2783,3197,66449,78
391,11.169999999999998,10.921250000000004,11.529666666666666,11.459999999999999,12.077499999999997,2015/06/16,10.9,155324,11.2,4381,10.85,11.15,4016,2964,66374,145
392,11.129999999999999,10.921250000000004,11.529666666666666,11.620000000000001,12.159999999999998,2015/06/15,11.2,155413,11.35,4381,11.15,11.25,1978,2884,66761,143
393,11.26,10.921250000000004,11.529666666666666,11.78,12.217499999999998,2015/06/12,11.25,156033,11.45,4381,11.2,11.3,2478,2861,67519,174
394,11.4,10.921250000000004,11.529666666666666,11.955,12.264999999999997,2015/06/11,11.25,156450,11.45,4381,11.15,11.4,3432,2803,67404,141
395,11.55,10.921250000000004,11.529666666666666,12.15,12.317499999999999,2015/06/10,11.25,156492,11.3,4381,10.8,10.8,7192,2813,67560,148
396,11.75,10.921250000000004,11.529666666666666,12.325,12.357499999999998,2015/06/09,10.7,156499,11.95,4381,10.7,11.8,14965,2887,69618,141
397,12.11,10.921250000000004,11.529666666666666,12.559999999999999,12.4325,2015/06/08,11.85,156333,12.0,4381,11.7,11.95,4303,2921,73856,211
398,12.3,10.921250000000004,11.529666666666666,12.61,12.442499999999999,2015/06/05,11.95,154525,12.1,4381,11.75,12.0,6733,2923,74512,155
399,12.51,10.921250000000004,11.529666666666666,12.649999999999999,12.4925,2015/06/04,12.0,154199,12.35,4381,12.0,12.25,5898,3596,75097,142
400,12.75,10.921250000000004,11.529666666666666,12.674999999999999,12.4925,2015/06/03,12.25,154582,12.6,4381,12.25,12.5,7064,3638,75974,62
401,12.9,10.921250000000004,11.529666666666666,12.694999999999999,12.4925,2015/06/02,12.5,156027,12.85,4380,12.5,12.7,6527,3610,75805,117
402,13.01,10.921250000000004,11.529666666666666,12.7,12.4925,2015/06/01,12.8,157039,13.0,4382,12.6,12.9,7262,3894,75620,218
403,12.919999999999998,10.921250000000004,11.529666666666666,12.654999999999998,12.4925,2015/05/29,13.0,158663,13.5,4382,13.0,13.3,20655,3854,75034,276
404,12.790000000000001,10.921250000000004,11.529666666666666,12.575,12.4925,2015/05/28,13.2,159979,13.25,4382,12.9,13.0,7420,4121,73579,319
405,12.6,10.921250000000004,11.529666666666666,12.484999999999998,12.4925,2015/05/27,13.0,161501,13.05,4382,12.75,12.95,6414,4837,72940,186
406,12.49,10.921250000000004,11.529666666666666,12.389999999999997,12.4925,2015/05/26,13.05,167820,13.2,4382,12.5,12.55,16830,4217,73144,181
407,12.39,10.921250000000004,11.529666666666666,12.304999999999998,12.4925,2015/05/25,12.35,168211,12.5,4413,12.3,12.35,1679,4225,73306,220
408,12.39,10.921250000000004,11.529666666666666,12.274999999999999,12.4925,2015/05/22,12.35,168145,12.5,4413,12.3,12.3,3003,5164,73043,161
409,12.36,10.921250000000004,11.529666666666666,12.334999999999999,12.4925,2015/05/21,12.25,167743,12.4,4413,12.25,12.4,2948,3307,72739,184
410,12.37,10.921250000000004,11.529666666666666,12.334999999999999,12.4925,2015/05/20,12.45,167978,12.6,4413,12.4,12.55,3423,3205,72598,196
411,12.290000000000001,10.921250000000004,11.529666666666666,12.334999999999999,12.4925,2015/05/19,12.55,167531,12.65,4413,12.35,12.4,5118,3201,72785,222
412,12.219999999999999,10.921250000000004,11.529666666666666,12.334999999999999,12.4925,2015/05/18,12.35,167143,12.4,4413,12.1,12.25,3363,3618,72936,268
413,12.16,10.921250000000004,11.529666666666666,12.334999999999999,12.4925,2015/05/15,12.2,167641,12.35,4413,12.2,12.3,2286,3824,73167,192
414,12.309999999999999,10.921250000000004,11.529666666666666,12.334999999999999,12.4925,2015/05/14,12.3,167382,12.4,4413,12.0,12.05,6695,3708,73481,371
415,12.309999999999999,10.921250000000004,11.529666666666666,12.334999999999999,12.4925,2015/05/13,12.05,166628,12.2,4413,12.0,12.1,7806,3296,74338,181
416,12.309999999999999,10.921250000000004,11.529666666666666,12.334999999999999,12.4925,2015/05/12,12.2,166579,12.3,4413,11.95,12.05,9596,3337,74469,142
417,12.309999999999999,10.921250000000004,11.529666666666666,12.334999999999999,12.4925,2015/05/11,12.05,165132,12.9,4413,12.05,12.9,16911,3355,74972,145
418,12.309999999999999,10.921250000000004,11.529666666666666,12.334999999999999,12.4925,2015/05/08,12.95,167292,13.3,4413,12.95,13.25,3466,3441,78806,498
