,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
383,93.96000000000001,89.01666666666664,95.49000000000001,93.96,95.715,2015/06/29,93.0,3724,93.5,4,92.4,93.5,145,3,1716,95
384,94.1,89.01666666666664,95.49000000000001,94.00999999999999,96.28999999999999,2015/06/26,94.2,3700,94.8,4,94.1,94.3,46,3,1751,110
385,94.22,89.01666666666664,95.49000000000001,93.66999999999999,96.755,2015/06/25,94.3,3187,94.9,38,94.0,94.1,93,3,1754,140
386,94.1,89.01666666666664,95.49000000000001,93.32,97.16499999999999,2015/06/24,94.3,3260,94.7,38,94.3,94.7,69,3,1756,141
387,93.86,89.01666666666664,95.49000000000001,92.56,97.525,2015/06/23,94.0,3256,94.8,38,94.0,94.4,109,3,1763,146
388,93.96000000000001,89.01666666666664,95.49000000000001,92.45,97.9,2015/06/22,93.7,3261,95.0,38,93.6,95.0,151,3,1765,151
389,93.92,89.01666666666664,95.49000000000001,93.38,98.34,2015/06/18,94.8,3245,95.0,38,93.9,93.9,118,3,1794,149
390,93.12,89.01666666666664,95.49000000000001,94.25,98.725,2015/06/17,93.7,3217,94.5,38,93.0,93.1,172,3,1798,146
391,92.53999999999999,89.01666666666664,95.49000000000001,95.43,99.14,2015/06/16,93.1,3227,95.4,34,91.8,94.5,168,3,1828,173
392,91.26,89.01666666666664,95.49000000000001,96.52000000000001,99.61,2015/06/15,94.5,3212,95.0,34,93.5,93.5,149,3,1816,177
393,90.94,89.01666666666664,95.49000000000001,97.47,100.035,2015/06/12,93.5,3176,93.9,34,90.8,90.8,360,3,1835,182
394,92.84,89.01666666666664,95.49000000000001,98.57000000000001,100.51,2015/06/11,90.8,3179,92.0,34,89.3,92.0,288,3,1869,187
395,95.38,89.01666666666664,95.49000000000001,99.84,101.14500000000001,2015/06/10,90.8,3165,90.9,34,87.5,87.5,466,3,1905,222
396,98.32000000000001,89.01666666666664,95.49000000000001,101.01,101.78,2015/06/09,86.7,3052,93.0,34,85.5,92.9,1329,3,1971,163
397,101.78,89.01666666666664,95.49000000000001,102.49000000000001,102.57000000000001,2015/06/08,92.9,3018,102.0,34,92.8,101.5,1543,3,2098,220
398,104.0,89.01666666666664,95.49000000000001,103.35,103.0,2015/06/05,103.0,2899,104.5,34,103.0,103.5,169,6,2271,328
399,104.3,89.01666666666664,95.49000000000001,103.3,103.025,2015/06/04,103.5,2837,106.5,34,103.0,106.0,273,8,2256,81
400,104.3,89.01666666666664,95.49000000000001,103.2,103.025,2015/06/03,105.5,2903,107.0,34,105.0,105.0,400,17,2291,66
401,103.7,89.01666666666664,95.49000000000001,102.85,103.025,2015/06/02,104.0,2918,105.0,30,103.5,104.0,85,17,2271,55
402,103.2,89.01666666666664,95.49000000000001,102.7,103.025,2015/06/01,104.0,2942,105.5,29,103.5,105.5,82,25,2274,52
403,102.7,89.01666666666664,95.49000000000001,102.6,103.025,2015/05/29,104.5,2882,106.5,29,103.5,103.5,325,14,2290,43
404,102.3,89.01666666666664,95.49000000000001,102.45,103.025,2015/05/28,103.5,2896,103.5,29,102.5,103.0,137,14,2247,51
405,102.1,89.01666666666664,95.49000000000001,102.45,103.025,2015/05/27,102.5,2851,102.5,29,101.5,101.5,87,14,2259,55
406,102.0,89.01666666666664,95.49000000000001,102.55,103.025,2015/05/26,101.5,2841,102.5,29,101.5,101.5,115,14,2271,57
407,102.2,89.01666666666664,95.49000000000001,102.65,103.025,2015/05/25,101.5,2824,102.0,31,101.5,102.0,150,14,2260,60
408,102.5,89.01666666666664,95.49000000000001,102.65,103.025,2015/05/22,102.5,2818,103.5,31,102.0,103.5,170,14,2282,60
409,102.6,89.01666666666664,95.49000000000001,102.75,103.025,2015/05/21,102.5,2832,103.5,31,101.5,102.0,102,14,2290,55
410,102.8,89.01666666666664,95.49000000000001,102.75,103.025,2015/05/20,102.0,2845,103.0,31,102.0,102.5,212,14,2315,55
411,103.1,89.01666666666664,95.49000000000001,102.75,103.025,2015/05/19,102.5,2831,103.5,31,102.0,103.0,128,15,2362,62
412,103.1,89.01666666666664,95.49000000000001,102.75,103.025,2015/05/18,103.0,2823,103.5,31,102.0,103.5,91,17,2359,75
413,102.8,89.01666666666664,95.49000000000001,102.75,103.025,2015/05/15,103.0,2831,104.0,31,103.0,103.5,81,17,2375,92
414,102.9,89.01666666666664,95.49000000000001,102.75,103.025,2015/05/14,103.5,2838,103.5,31,102.5,103.0,70,18,2383,90
415,102.9,89.01666666666664,95.49000000000001,102.75,103.025,2015/05/13,103.5,2834,103.5,31,101.5,101.5,151,18,2386,108
416,102.9,89.01666666666664,95.49000000000001,102.75,103.025,2015/05/12,102.5,2832,103.0,31,101.5,102.0,161,19,2393,122
417,102.9,89.01666666666664,95.49000000000001,102.75,103.025,2015/05/11,101.5,2829,104.0,31,101.0,103.5,325,20,2422,124
418,102.9,89.01666666666664,95.49000000000001,102.75,103.025,2015/05/08,103.5,2835,104.5,31,103.0,103.5,198,20,2530,123
