,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
378,4.662,3.9339999999999997,4.435333333333333,4.614999999999999,4.865499999999999,2015/06/29,4.5,243,4.6,0,4.42,4.6,65,0,0,0
379,4.624,3.9339999999999997,4.435333333333333,4.6419999999999995,4.906499999999999,2015/06/26,4.71,1326,4.88,0,4.63,4.88,101,0,0,0
380,4.611999999999999,3.9339999999999997,4.435333333333333,4.6739999999999995,4.92,2015/06/25,4.97,1326,5.13,0,4.86,4.91,121,0,0,0
381,4.536,3.9339999999999997,4.435333333333333,4.686,4.926499999999999,2015/06/24,4.68,1308,4.7,0,4.54,4.54,157,0,0,0
382,4.5200000000000005,3.9339999999999997,4.435333333333333,4.711999999999999,4.942500000000001,2015/06/23,4.45,1308,4.46,0,4.3,4.3,32,0,0,0
383,4.568,3.9339999999999997,4.435333333333333,4.789,4.9675,2015/06/22,4.31,1308,4.58,0,4.24,4.58,180,0,0,0
384,4.659999999999999,3.9339999999999997,4.435333333333333,4.867,5.008000000000001,2015/06/18,4.65,1308,4.7,0,4.59,4.59,76,0,0,0
385,4.736,3.9339999999999997,4.435333333333333,4.903999999999999,5.0415,2015/06/17,4.59,1308,4.7,0,4.59,4.6,36,0,0,0
386,4.836,3.9339999999999997,4.435333333333333,4.975,5.0785,2015/06/16,4.6,1308,4.69,0,4.36,4.68,409,0,0,0
387,4.904000000000001,3.9339999999999997,4.435333333333333,5.039999999999999,5.098,2015/06/15,4.69,1808,4.81,0,4.68,4.81,48,0,0,0
388,5.01,3.9339999999999997,4.435333333333333,5.116,5.097,2015/06/12,4.77,1808,4.91,0,4.73,4.91,94,0,0,0
389,5.074,3.9339999999999997,4.435333333333333,5.171,5.0905000000000005,2015/06/11,5.03,1833,5.12,0,4.63,5.12,107,0,0,0
390,5.072,3.9339999999999997,4.435333333333333,5.1659999999999995,5.056000000000001,2015/06/10,5.09,1832,5.11,0,4.72,4.74,191,0,0,0
391,5.114,3.9339999999999997,4.435333333333333,5.167,5.004500000000001,2015/06/09,4.94,1832,5.3,0,4.94,5.22,354,0,0,0
392,5.176,3.9339999999999997,4.435333333333333,5.173,4.9595,2015/06/08,5.22,1832,5.27,0,5.06,5.06,74,0,0,0
393,5.2219999999999995,3.9339999999999997,4.435333333333333,5.146000000000001,4.8985,2015/06/05,5.09,1787,5.15,0,5.05,5.05,245,0,0,0
394,5.268,3.9339999999999997,4.435333333333333,5.149000000000001,4.832500000000001,2015/06/04,5.02,1684,5.39,0,4.96,5.39,454,0,0,0
395,5.26,3.9339999999999997,4.435333333333333,5.179,4.7725,2015/06/03,5.3,1673,5.45,0,5.14,5.26,428,0,0,0
396,5.220000000000001,3.9339999999999997,4.435333333333333,5.182,4.704500000000001,2015/06/02,5.25,1614,5.5,0,5.15,5.5,702,0,0,0
397,5.17,3.9339999999999997,4.435333333333333,5.156000000000001,4.646500000000001,2015/06/01,5.45,1541,5.79,0,5.39,5.5,616,0,0,0
398,5.07,3.9339999999999997,4.435333333333333,5.078,4.5695,2015/05/29,5.32,1555,5.32,0,5.2,5.2,362,0,0,0
399,5.03,3.9339999999999997,4.435333333333333,5.010000000000001,4.492,2015/05/28,4.98,1470,5.12,0,4.98,5.1,233,0,0,0
400,5.098000000000001,3.9339999999999997,4.435333333333333,4.946000000000001,4.492,2015/05/27,5.1,1434,5.25,0,4.97,5.13,323,0,0,0
401,5.144,3.9339999999999997,4.435333333333333,4.8420000000000005,4.492,2015/05/26,5.0,1352,5.18,0,4.91,4.95,382,0,0,0
402,5.142,3.9339999999999997,4.435333333333333,4.746,4.492,2015/05/25,4.95,1321,5.12,0,4.94,5.01,270,0,0,0
403,5.086,3.9339999999999997,4.435333333333333,4.651000000000001,4.492,2015/05/22,5.12,1332,5.4,0,5.11,5.4,646,0,0,0
404,4.99,3.9339999999999997,4.435333333333333,4.516,4.492,2015/05/21,5.32,1235,5.5,0,5.3,5.3,907,0,0,0
405,4.794,3.9339999999999997,4.435333333333333,4.366,4.492,2015/05/20,5.33,1155,5.33,0,5.23,5.33,1390,0,0,0
406,4.54,3.9339999999999997,4.435333333333333,4.226999999999999,4.492,2015/05/19,4.99,1000,4.99,0,4.86,4.99,510,0,0,0
407,4.35,3.9339999999999997,4.435333333333333,4.1370000000000005,4.492,2015/05/18,4.67,1000,4.96,0,4.64,4.96,1378,0,0,0
408,4.215999999999999,3.9339999999999997,4.435333333333333,4.061,4.492,2015/05/15,4.64,996,4.64,0,4.64,4.64,145,0,0,0
409,4.042,3.9339999999999997,4.435333333333333,3.9739999999999993,4.492,2015/05/14,4.34,996,4.34,0,4.08,4.1,591,0,0,0
410,3.9379999999999997,3.9339999999999997,4.435333333333333,3.9739999999999993,4.492,2015/05/13,4.06,852,4.08,0,3.92,4.01,229,0,0,0
411,3.914,3.9339999999999997,4.435333333333333,3.9739999999999993,4.492,2015/05/12,4.04,793,4.06,0,3.8,3.8,476,0,0,0
412,3.9239999999999995,3.9339999999999997,4.435333333333333,3.9739999999999993,4.492,2015/05/11,4.0,598,4.03,0,3.87,3.9,615,0,0,0
413,3.9059999999999997,3.9339999999999997,4.435333333333333,3.9739999999999993,4.492,2015/05/08,3.77,598,3.82,0,3.73,3.82,141,0,0,0
414,3.9059999999999997,3.9339999999999997,4.435333333333333,3.9739999999999993,4.492,2015/05/07,3.82,589,3.94,0,3.67,3.9,320,0,0,0
415,3.9059999999999997,3.9339999999999997,4.435333333333333,3.9739999999999993,4.492,2015/05/06,3.94,590,4.0,0,3.81,3.92,438,0,0,0
416,3.9059999999999997,3.9339999999999997,4.435333333333333,3.9739999999999993,4.492,2015/05/05,4.09,575,4.18,0,3.92,3.92,946,0,0,0
417,3.9059999999999997,3.9339999999999997,4.435333333333333,3.9739999999999993,4.492,2015/05/04,3.91,574,4.03,0,3.75,3.84,313,0,0,0
418,3.9059999999999997,3.9339999999999997,4.435333333333333,3.9739999999999993,4.492,2015/04/30,3.77,575,3.88,0,3.62,3.62,256,0,0,0
