,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
395,52.220000000000006,49.48333333333335,50.795833333333334,52.59999999999999,52.81999999999999,2015/06/10,51.7,4,52.5,0,51.1,51.5,47,26,115,1
396,52.48,49.48333333333335,50.795833333333334,52.73,52.919999999999995,2015/06/09,52.0,4,52.7,0,51.4,52.6,30,26,111,1
397,52.67999999999999,49.48333333333335,50.795833333333334,52.83,52.99499999999999,2015/06/08,51.7,4,53.0,0,51.7,52.9,37,26,119,1
398,52.94,49.48333333333335,50.795833333333334,52.959999999999994,53.089999999999996,2015/06/05,52.9,5,52.9,0,52.8,52.8,21,26,116,1
399,52.96,49.48333333333335,50.795833333333334,52.96999999999999,53.14,2015/06/04,52.8,5,53.0,0,52.2,53.0,22,26,116,2
400,52.98,49.48333333333335,50.795833333333334,52.98,53.14,2015/06/03,53.0,5,53.1,0,52.8,53.0,21,26,117,2
401,52.98,49.48333333333335,50.795833333333334,52.83,53.14,2015/06/02,53.0,5,53.1,0,53.0,53.0,23,26,120,2
402,52.98,49.48333333333335,50.795833333333334,52.82000000000001,53.14,2015/06/01,53.0,5,53.0,0,52.3,53.0,20,26,121,2
403,52.98,49.48333333333335,50.795833333333334,52.910000000000004,53.14,2015/05/29,53.0,5,53.0,0,52.2,52.8,20,26,123,2
404,52.98,49.48333333333335,50.795833333333334,52.989999999999995,53.14,2015/05/28,52.9,5,53.0,0,52.0,53.0,25,26,124,2
405,52.98,49.48333333333335,50.795833333333334,53.04,53.14,2015/05/27,53.0,5,53.1,0,52.9,53.0,18,26,126,2
406,52.67999999999999,49.48333333333335,50.795833333333334,53.11,53.14,2015/05/26,53.0,5,53.2,0,52.9,53.2,19,26,133,2
407,52.660000000000004,49.48333333333335,50.795833333333334,53.160000000000004,53.14,2015/05/25,53.0,5,53.0,0,52.3,53.0,21,26,135,2
408,52.839999999999996,49.48333333333335,50.795833333333334,53.220000000000006,53.14,2015/05/22,53.0,5,53.0,0,52.5,52.9,14,26,140,2
409,53.0,49.48333333333335,50.795833333333334,53.31,53.14,2015/05/21,52.9,5,53.5,0,50.1,51.0,34,26,139,2
410,53.1,49.48333333333335,50.795833333333334,53.31,53.14,2015/05/20,51.5,5,52.5,0,51.5,51.7,23,26,146,2
411,53.54,49.48333333333335,50.795833333333334,53.31,53.14,2015/05/19,52.9,5,53.9,0,52.9,53.9,25,26,155,2
412,53.65999999999999,49.48333333333335,50.795833333333334,53.31,53.14,2015/05/18,53.9,5,53.9,0,52.6,53.8,40,26,151,2
413,53.6,49.48333333333335,50.795833333333334,53.31,53.14,2015/05/15,53.8,5,53.9,0,52.3,53.4,44,27,151,2
414,53.620000000000005,49.48333333333335,50.795833333333334,53.31,53.14,2015/05/14,53.4,5,53.5,0,53.0,53.0,29,27,157,2
415,53.620000000000005,49.48333333333335,50.795833333333334,53.31,53.14,2015/05/13,53.7,5,53.7,0,52.1,52.5,58,27,155,2
416,53.620000000000005,49.48333333333335,50.795833333333334,53.31,53.14,2015/05/12,53.5,5,53.7,0,52.0,52.0,41,26,161,2
417,53.620000000000005,49.48333333333335,50.795833333333334,53.31,53.14,2015/05/11,53.6,5,54.2,0,53.3,53.9,67,27,162,2
418,53.620000000000005,49.48333333333335,50.795833333333334,53.31,53.14,2015/05/08,53.9,5,54.1,0,53.3,53.4,551,26,181,2
