,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
397,98.58000000000001,95.01583333333336,91.37833333333333,98.28999999999999,94.31,2015/06/03,96.0,7293,100.0,1030,95.6,99.8,1000,157,6410,887
398,99.68,95.01583333333336,91.37833333333333,98.08999999999999,94.21000000000001,2015/06/02,98.8,8281,102.0,1073,98.6,98.7,1543,185,6424,906
399,99.42,95.01583333333336,91.37833333333333,97.61999999999999,93.81500000000001,2015/06/01,98.3,8405,98.8,1073,94.5,97.8,1221,182,6381,910
400,99.6,95.01583333333336,91.37833333333333,96.59,93.81500000000001,2015/05/29,98.3,8416,102.5,1073,97.6,101.0,2132,182,6448,903
401,99.34,95.01583333333336,91.37833333333333,95.53999999999999,93.81500000000001,2015/05/28,101.5,8442,104.0,1073,99.5,103.5,1836,194,6271,923
402,98.0,95.01583333333336,91.37833333333333,94.16999999999999,93.81500000000001,2015/05/27,101.5,8369,103.0,1073,97.3,97.5,3062,184,6194,908
403,96.5,95.01583333333336,91.37833333333333,92.99999999999999,93.81500000000001,2015/05/26,97.5,8396,100.0,1103,95.1,99.3,2476,338,5906,916
404,95.82,95.01583333333336,91.37833333333333,92.35,93.81500000000001,2015/05/25,99.2,8402,103.5,1103,97.0,98.5,5058,310,6067,766
405,93.58,95.01583333333336,91.37833333333333,91.32,93.81500000000001,2015/05/22,97.0,8460,100.5,1103,96.1,96.1,5849,317,5709,789
406,91.74000000000001,95.01583333333336,91.37833333333333,90.55999999999999,93.81500000000001,2015/05/21,94.8,8338,94.8,1103,92.1,93.6,1523,577,5980,538
407,90.34,95.01583333333336,91.37833333333333,90.33,93.81500000000001,2015/05/20,94.0,8038,94.4,1058,92.3,94.0,1706,875,6061,262
408,89.5,95.01583333333336,91.37833333333333,90.33,93.81500000000001,2015/05/19,94.1,7218,94.1,858,88.6,88.6,4186,849,6385,268
409,88.88,95.01583333333336,91.37833333333333,90.00999999999999,93.81500000000001,2015/05/18,88.0,7191,90.0,718,87.7,88.6,1039,837,5671,247
410,89.05999999999999,95.01583333333336,91.37833333333333,90.00999999999999,93.81500000000001,2015/05/15,87.8,7002,89.1,718,85.6,87.8,978,572,5567,191
411,89.38,95.01583333333336,91.37833333333333,90.00999999999999,93.81500000000001,2015/05/14,87.8,7019,90.5,718,87.3,89.5,1005,268,5599,223
412,90.32000000000001,95.01583333333336,91.37833333333333,90.00999999999999,93.81500000000001,2015/05/13,89.8,7085,91.5,718,89.0,91.0,1010,275,5654,272
413,91.16,95.01583333333336,91.37833333333333,90.00999999999999,93.81500000000001,2015/05/12,91.0,8542,91.1,632,87.6,88.9,849,369,5659,264
414,91.13999999999999,95.01583333333336,91.37833333333333,90.00999999999999,93.81500000000001,2015/05/11,88.9,8581,91.3,769,87.3,91.0,1844,350,5699,266
415,91.13999999999999,95.01583333333336,91.37833333333333,90.00999999999999,93.81500000000001,2015/05/08,89.4,8596,94.0,841,88.5,93.3,3611,315,5714,234
416,91.13999999999999,95.01583333333336,91.37833333333333,90.00999999999999,93.81500000000001,2015/05/07,92.5,8510,96.9,841,92.5,94.0,3008,286,5899,203
417,91.13999999999999,95.01583333333336,91.37833333333333,90.00999999999999,93.81500000000001,2015/05/06,94.0,8567,96.8,841,91.4,91.5,3695,299,6116,214
418,91.13999999999999,95.01583333333336,91.37833333333333,90.00999999999999,93.81500000000001,2015/05/05,90.9,8385,95.1,1129,90.9,91.8,2415,225,6089,189
