,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
391,22.52,21.062916666666663,22.4275,22.560000000000002,22.7325,2015/06/16,22.4,12649,22.4,0,22.1,22.15,3,0,0,0
392,22.5,21.062916666666663,22.4275,22.59,22.79,2015/06/15,22.6,12649,22.6,0,22.05,22.1,5,0,0,0
393,22.48,21.062916666666663,22.4275,22.62,22.8475,2015/06/12,22.7,12649,22.7,0,22.3,22.4,5,0,0,0
394,22.470000000000002,21.062916666666663,22.4275,22.625000000000004,22.91,2015/06/11,22.55,12649,22.55,0,22.0,22.35,9,0,0,0
395,22.51,21.062916666666663,22.4275,22.645000000000003,22.975,2015/06/10,22.35,12649,22.45,0,21.85,22.15,8,0,0,0
396,22.6,21.062916666666663,22.4275,22.700000000000003,23.05,2015/06/09,22.3,12649,22.35,0,21.65,21.85,22,0,0,0
397,22.68,21.062916666666663,22.4275,22.755000000000003,23.134999999999998,2015/06/08,22.5,12649,22.65,0,21.65,21.65,25,0,0,0
398,22.76,21.062916666666663,22.4275,22.8,23.205,2015/06/05,22.65,12649,22.8,0,22.6,22.7,10,0,0,0
399,22.78,21.062916666666663,22.4275,22.84,23.2625,2015/06/04,22.75,12649,22.9,0,22.4,22.9,14,0,0,0
400,22.78,21.062916666666663,22.4275,22.865000000000002,23.2625,2015/06/03,22.8,12649,22.85,0,22.4,22.85,15,0,0,0
401,22.8,21.062916666666663,22.4275,22.904999999999998,23.2625,2015/06/02,22.7,12649,22.75,0,22.5,22.75,28,0,0,0
402,22.830000000000002,21.062916666666663,22.4275,22.990000000000002,23.2625,2015/06/01,22.9,12649,22.9,0,22.4,22.75,16,0,0,0
403,22.84,21.062916666666663,22.4275,23.075,23.2625,2015/05/29,22.75,12649,22.75,0,22.6,22.75,17,0,0,0
404,22.9,21.062916666666663,22.4275,23.195,23.2625,2015/05/28,22.75,12649,22.85,0,22.1,22.75,51,0,0,0
405,22.95,21.062916666666663,22.4275,23.305,23.2625,2015/05/27,22.9,12649,22.95,0,22.35,22.35,16,0,0,0
406,23.009999999999998,21.062916666666663,22.4275,23.4,23.2625,2015/05/26,22.85,12649,22.9,0,22.85,22.9,4,0,0,0
407,23.15,21.062916666666663,22.4275,23.515,23.2625,2015/05/25,22.95,12649,23.2,0,22.75,23.2,17,0,0,0
408,23.31,21.062916666666663,22.4275,23.610000000000003,23.2625,2015/05/22,23.05,12649,23.2,0,22.85,23.1,13,0,0,0
409,23.490000000000002,21.062916666666663,22.4275,23.685000000000002,23.2625,2015/05/21,23.0,12649,23.1,0,22.5,22.7,28,0,0,0
410,23.660000000000004,21.062916666666663,22.4275,23.685000000000002,23.2625,2015/05/20,23.2,12649,23.55,0,22.7,23.55,53,0,0,0
411,23.790000000000003,21.062916666666663,22.4275,23.685000000000002,23.2625,2015/05/19,23.55,12649,23.7,0,23.0,23.7,14,0,0,0
412,23.880000000000003,21.062916666666663,22.4275,23.685000000000002,23.2625,2015/05/18,23.75,12649,24.15,0,23.3,23.3,14,0,0,0
413,23.910000000000004,21.062916666666663,22.4275,23.685000000000002,23.2625,2015/05/15,23.95,12649,24.15,0,23.6,23.85,41,0,0,0
414,23.880000000000003,21.062916666666663,22.4275,23.685000000000002,23.2625,2015/05/14,23.85,12649,23.95,0,23.3,23.95,16,0,0,0
415,23.880000000000003,21.062916666666663,22.4275,23.685000000000002,23.2625,2015/05/13,23.85,12649,23.95,0,23.6,23.65,12,0,0,0
416,23.880000000000003,21.062916666666663,22.4275,23.685000000000002,23.2625,2015/05/12,24.0,12649,24.0,0,23.05,23.5,17,0,0,0
417,23.880000000000003,21.062916666666663,22.4275,23.685000000000002,23.2625,2015/05/11,23.9,12649,24.2,0,23.1,24.2,21,0,0,0
418,23.880000000000003,21.062916666666663,22.4275,23.685000000000002,23.2625,2015/05/08,23.8,12649,24.05,0,23.45,23.6,49,0,0,0
