,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
384,13.279999999999998,12.047916666666671,13.34416666666667,13.025,13.382499999999999,2015/06/26,13.35,8940,13.45,0,13.2,13.3,459,101,11192,19
385,13.24,12.047916666666671,13.34416666666667,12.940000000000001,13.482500000000002,2015/06/25,13.2,8923,13.35,0,13.15,13.3,236,101,11134,21
386,13.180000000000001,12.047916666666671,13.34416666666667,12.854999999999999,13.5775,2015/06/24,13.2,8901,13.45,0,13.15,13.35,271,101,11167,21
387,13.070000000000002,12.047916666666671,13.34416666666667,12.715,13.6675,2015/06/23,13.35,8876,13.55,0,13.25,13.35,403,101,11181,21
388,12.940000000000001,12.047916666666671,13.34416666666667,12.684999999999999,13.755,2015/06/22,13.3,8836,13.3,0,13.15,13.2,461,101,11290,22
389,12.77,12.047916666666671,13.34416666666667,12.709999999999999,13.8475,2015/06/18,13.15,8841,13.55,0,12.85,12.9,715,101,11344,19
390,12.64,12.047916666666671,13.34416666666667,12.794999999999998,13.940000000000001,2015/06/17,12.9,8815,12.9,0,12.6,12.7,276,101,11298,19
391,12.530000000000001,12.047916666666671,13.34416666666667,12.985,14.044999999999998,2015/06/16,12.65,8883,12.8,0,12.5,12.7,263,100,11337,19
392,12.36,12.047916666666671,13.34416666666667,13.219999999999999,14.167499999999999,2015/06/15,12.7,8866,12.85,0,12.3,12.3,297,100,11330,17
393,12.430000000000001,12.047916666666671,13.34416666666667,13.464999999999998,14.282499999999999,2015/06/12,12.45,8861,12.55,0,12.25,12.55,368,100,11369,16
394,12.65,12.047916666666671,13.34416666666667,13.739999999999998,14.434999999999999,2015/06/11,12.5,8944,12.65,0,12.3,12.45,531,100,11491,15
395,12.95,12.047916666666671,13.34416666666667,14.025,14.594999999999999,2015/06/10,12.35,8901,12.45,0,11.9,11.9,842,101,11618,15
396,13.440000000000001,12.047916666666671,13.34416666666667,14.3,14.7625,2015/06/09,11.8,8882,13.0,0,11.8,13.0,3101,102,11808,27
397,14.080000000000002,12.047916666666671,13.34416666666667,14.62,14.944999999999999,2015/06/08,13.05,8927,13.5,0,13.0,13.5,768,101,13654,57
398,14.5,12.047916666666671,13.34416666666667,14.825,15.0825,2015/06/05,13.55,8885,13.9,0,13.5,13.9,1256,103,13682,79
399,14.830000000000002,12.047916666666671,13.34416666666667,14.985,15.252499999999998,2015/06/04,14.0,8878,14.8,0,13.9,14.8,1798,91,14071,133
400,15.1,12.047916666666671,13.34416666666667,15.084999999999999,15.252499999999998,2015/06/03,14.8,8926,15.15,0,14.8,15.0,359,91,14499,132
401,15.16,12.047916666666671,13.34416666666667,15.104999999999999,15.252499999999998,2015/06/02,15.0,8969,15.25,0,14.95,15.1,412,100,14557,17
402,15.16,12.047916666666671,13.34416666666667,15.114999999999998,15.252499999999998,2015/06/01,15.15,8961,15.25,0,15.0,15.2,212,97,14527,17
403,15.15,12.047916666666671,13.34416666666667,15.099999999999998,15.252499999999998,2015/05/29,15.2,8959,15.5,0,15.15,15.4,534,97,14601,15
404,15.14,12.047916666666671,13.34416666666667,15.129999999999999,15.252499999999998,2015/05/28,15.35,8945,15.5,0,15.15,15.15,550,95,14556,16
405,15.069999999999999,12.047916666666671,13.34416666666667,15.164999999999997,15.252499999999998,2015/05/27,15.1,8909,15.15,0,15.0,15.0,179,95,14504,16
406,15.05,12.047916666666671,13.34416666666667,15.225,15.252499999999998,2015/05/26,15.0,8907,15.2,0,14.95,15.15,470,95,14457,21
407,15.069999999999999,12.047916666666671,13.34416666666667,15.27,15.252499999999998,2015/05/25,15.1,8882,15.2,0,15.05,15.15,184,95,14443,20
408,15.05,12.047916666666671,13.34416666666667,15.34,15.252499999999998,2015/05/22,15.15,8884,15.25,0,15.0,15.0,315,95,14638,20
409,15.12,12.047916666666671,13.34416666666667,15.52,15.252499999999998,2015/05/21,15.0,8879,15.1,0,14.9,15.0,344,95,14669,17
410,15.26,12.047916666666671,13.34416666666667,15.52,15.252499999999998,2015/05/20,15.0,8898,15.2,0,14.95,15.15,643,96,14718,21
411,15.4,12.047916666666671,13.34416666666667,15.52,15.252499999999998,2015/05/19,15.1,8905,15.3,0,15.05,15.1,443,109,14694,26
412,15.469999999999999,12.047916666666671,13.34416666666667,15.52,15.252499999999998,2015/05/18,15.0,8925,15.5,0,15.0,15.5,463,117,14820,26
413,15.63,12.047916666666671,13.34416666666667,15.52,15.252499999999998,2015/05/15,15.5,8942,15.75,0,15.5,15.7,308,118,14964,21
414,15.920000000000002,12.047916666666671,13.34416666666667,15.52,15.252499999999998,2015/05/14,15.7,8933,15.75,0,15.5,15.7,379,120,14986,13
415,15.920000000000002,12.047916666666671,13.34416666666667,15.52,15.252499999999998,2015/05/13,15.7,8936,15.7,0,15.4,15.6,516,110,14947,14
416,15.920000000000002,12.047916666666671,13.34416666666667,15.52,15.252499999999998,2015/05/12,15.45,8937,15.95,0,14.85,15.8,1237,114,14915,13
417,15.920000000000002,12.047916666666671,13.34416666666667,15.52,15.252499999999998,2015/05/11,15.8,8944,17.05,0,15.8,16.55,2258,122,15755,12
418,15.920000000000002,12.047916666666671,13.34416666666667,15.52,15.252499999999998,2015/05/08,16.95,8931,17.4,0,16.95,17.4,811,121,16828,65
