,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
387,36.98,34.71291666666665,37.523333333333326,37.37500000000001,38.6075,2015/06/17,37.1,25739,37.25,16,36.65,37.2,116,49,2366,1
388,36.9,34.71291666666665,37.523333333333326,37.665000000000006,38.7425,2015/06/16,37.1,25795,37.1,18,36.85,37.05,95,49,2348,1
389,36.7,34.71291666666665,37.523333333333326,37.955,38.875,2015/06/15,37.2,25820,37.2,18,36.4,36.4,65,49,2359,2
390,36.870000000000005,34.71291666666665,37.523333333333326,38.220000000000006,38.995,2015/06/12,37.2,25853,37.2,18,36.55,36.8,72,49,2386,2
391,37.17,34.71291666666665,37.523333333333326,38.495000000000005,39.1175,2015/06/11,36.3,25896,36.9,18,35.65,36.9,76,49,2403,3
392,37.77,34.71291666666665,37.523333333333326,38.855000000000004,39.3,2015/06/10,36.7,25904,36.95,18,36.25,36.6,128,49,2457,3
393,38.42999999999999,34.71291666666665,37.523333333333326,39.15,39.47,2015/06/09,36.1,25916,37.8,18,35.6,37.8,423,51,2489,4
394,39.21,34.71291666666665,37.523333333333326,39.52,39.665,2015/06/08,38.05,25938,38.6,18,38.05,38.5,164,50,2578,4
395,39.57,34.71291666666665,37.523333333333326,39.69500000000001,39.769999999999996,2015/06/05,38.7,25945,39.2,18,38.6,39.0,221,50,2584,4
396,39.82,34.71291666666665,37.523333333333326,39.81,39.842499999999994,2015/06/04,39.3,26047,40.0,18,39.1,39.7,208,50,2598,4
397,39.94,34.71291666666665,37.523333333333326,39.84,39.8875,2015/06/03,40.0,26124,40.35,18,39.95,40.0,139,50,2577,3
398,39.87,34.71291666666665,37.523333333333326,39.82000000000001,39.894999999999996,2015/06/02,40.0,26239,40.1,19,39.9,39.9,67,50,2654,4
399,39.83,34.71291666666665,37.523333333333326,39.795,39.9,2015/06/01,39.85,26279,40.0,26,39.7,40.0,30,50,2657,4
400,39.82000000000001,34.71291666666665,37.523333333333326,39.77,39.9,2015/05/29,39.95,26285,40.15,26,39.8,39.9,103,50,2654,4
401,39.8,34.71291666666665,37.523333333333326,39.74,39.9,2015/05/28,39.9,26288,40.05,26,39.65,40.05,65,50,2730,4
402,39.739999999999995,34.71291666666665,37.523333333333326,39.745000000000005,39.9,2015/05/27,39.65,26284,40.0,26,39.6,40.0,167,50,2779,4
403,39.77,34.71291666666665,37.523333333333326,39.790000000000006,39.9,2015/05/26,39.8,26295,39.95,26,39.75,39.8,40,50,2797,4
404,39.760000000000005,34.71291666666665,37.523333333333326,39.81,39.9,2015/05/25,39.8,26297,40.35,26,39.75,40.35,289,50,2834,4
405,39.72,34.71291666666665,37.523333333333326,39.845000000000006,39.9,2015/05/22,39.85,26344,40.0,26,39.6,39.6,107,50,2796,3
406,39.68,34.71291666666665,37.523333333333326,39.87500000000001,39.9,2015/05/21,39.6,26351,39.85,26,39.55,39.8,114,50,2809,3
407,39.74999999999999,34.71291666666665,37.523333333333326,39.935,39.9,2015/05/20,39.8,26379,40.0,26,39.75,39.75,84,50,2817,3
408,39.809999999999995,34.71291666666665,37.523333333333326,39.97,39.9,2015/05/19,39.75,26394,39.9,26,39.6,39.65,102,52,2799,3
409,39.86,34.71291666666665,37.523333333333326,40.005,39.9,2015/05/18,39.6,26430,39.85,26,39.55,39.8,135,56,2815,3
410,39.97,34.71291666666665,37.523333333333326,40.005,39.9,2015/05/15,39.65,26456,40.1,26,39.6,40.0,90,57,2876,5
411,40.07,34.71291666666665,37.523333333333326,40.005,39.9,2015/05/14,39.95,26456,40.2,26,39.95,40.0,343,58,2870,7
412,40.12,34.71291666666665,37.523333333333326,40.005,39.9,2015/05/13,40.1,26454,40.15,26,39.95,40.1,71,58,2806,5
413,40.13,34.71291666666665,37.523333333333326,40.005,39.9,2015/05/12,40.0,26461,40.25,26,39.95,40.1,86,60,2802,5
414,40.15,34.71291666666665,37.523333333333326,40.005,39.9,2015/05/11,40.15,26537,40.8,26,39.8,40.3,226,61,2778,4
415,40.15,34.71291666666665,37.523333333333326,40.005,39.9,2015/05/08,40.15,26543,40.45,26,40.05,40.2,202,61,2746,4
416,40.15,34.71291666666665,37.523333333333326,40.005,39.9,2015/05/07,40.2,26548,40.2,26,40.05,40.15,77,61,2692,4
417,40.15,34.71291666666665,37.523333333333326,40.005,39.9,2015/05/06,40.15,26550,40.25,26,39.8,40.1,260,60,2699,4
418,40.15,34.71291666666665,37.523333333333326,40.005,39.9,2015/05/05,40.1,26580,40.25,26,39.8,39.8,130,60,2632,4
