,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
369,4.674,4.445416666666666,5.018666666666667,4.854000000000001,4.945,2015/07/15,4.64,1943,4.72,0,4.64,4.72,84,0,14562,1
370,4.746,4.445416666666666,5.018666666666667,4.891,4.95,2015/07/14,4.71,1940,4.81,0,4.71,4.71,133,0,14591,1
371,4.8100000000000005,4.445416666666666,5.018666666666667,4.922000000000001,4.942,2015/07/13,4.69,1934,4.77,0,4.65,4.65,351,0,14622,1
372,4.8839999999999995,4.445416666666666,5.018666666666667,4.966,4.933,2015/07/09,4.63,1935,4.7,0,4.46,4.67,315,0,14755,1
373,4.97,4.445416666666666,5.018666666666667,5.02,4.9235,2015/07/08,4.7,1935,5.0,0,4.65,4.99,370,0,14896,1
374,5.034,4.445416666666666,5.018666666666667,5.0649999999999995,4.9075,2015/07/07,5.0,1925,5.03,0,4.92,5.03,145,0,15304,1
375,5.036,4.445416666666666,5.018666666666667,5.075000000000001,4.900499999999999,2015/07/06,5.03,1927,5.05,0,5.01,5.01,37,0,15315,1
376,5.033999999999999,4.445416666666666,5.018666666666667,5.0809999999999995,4.903499999999999,2015/07/03,5.06,1954,5.06,0,5.01,5.06,78,0,15319,1
377,5.047999999999999,4.445416666666666,5.018666666666667,5.077999999999999,4.9105,2015/07/02,5.06,1951,5.13,0,5.03,5.11,141,0,15323,1
378,5.0699999999999985,4.445416666666666,5.018666666666667,5.071999999999999,4.922499999999999,2015/07/01,5.02,1951,5.09,0,5.0,5.01,99,0,15338,1
379,5.095999999999999,4.445416666666666,5.018666666666667,5.036,4.927,2015/06/30,5.01,1947,5.05,0,4.95,5.02,134,0,15353,1
380,5.114,4.445416666666666,5.018666666666667,5.0089999999999995,4.930499999999999,2015/06/29,5.02,1941,5.03,0,4.92,5.03,211,0,15355,1
381,5.128,4.445416666666666,5.018666666666667,4.962,4.938999999999999,2015/06/26,5.13,1922,5.17,0,5.11,5.17,111,0,15365,1
382,5.108,4.445416666666666,5.018666666666667,4.8999999999999995,4.941999999999999,2015/06/25,5.17,1907,5.17,0,5.1,5.1,217,0,15367,1
383,5.074000000000001,4.445416666666666,5.018666666666667,4.827,4.943,2015/06/24,5.15,1913,5.15,0,5.01,5.1,139,0,15407,1
384,4.976000000000001,4.445416666666666,5.018666666666667,4.749999999999999,4.936999999999999,2015/06/23,5.1,1903,5.15,0,5.05,5.1,220,0,15414,121
385,4.904000000000001,4.445416666666666,5.018666666666667,4.726,4.9345,2015/06/22,5.09,1873,5.09,0,4.92,4.95,118,0,15555,182
386,4.796000000000001,4.445416666666666,5.018666666666667,4.726,4.938,2015/06/18,5.03,1827,5.1,0,4.97,4.99,195,0,15558,224
387,4.692,4.445416666666666,5.018666666666667,4.743,4.947,2015/06/17,5.0,1772,5.0,0,4.66,4.74,343,0,15609,224
388,4.58,4.445416666666666,5.018666666666667,4.773,4.9635,2015/06/16,4.66,1720,4.68,0,4.63,4.65,180,0,15698,224
389,4.523999999999999,4.445416666666666,5.018666666666667,4.818,5.0005,2015/06/15,4.74,1668,4.74,0,4.5,4.5,220,0,15825,224
390,4.548,4.445416666666666,5.018666666666667,4.851999999999999,5.033499999999999,2015/06/12,4.55,1646,4.55,0,4.28,4.28,121,0,15891,224
391,4.656,4.445416666666666,5.018666666666667,4.9159999999999995,5.0935,2015/06/11,4.51,1666,4.52,0,4.26,4.4,392,0,15960,224
392,4.794,4.445416666666666,5.018666666666667,4.984,5.159999999999999,2015/06/10,4.44,1594,4.45,0,4.23,4.38,710,0,16101,224
393,4.965999999999999,4.445416666666666,5.018666666666667,5.058999999999999,5.2355,2015/06/09,4.38,1575,4.89,0,4.38,4.8,1584,0,16335,224
394,5.112,4.445416666666666,5.018666666666667,5.124,5.310499999999999,2015/06/08,4.86,1586,5.08,0,4.85,5.08,718,0,17284,224
395,5.156000000000001,4.445416666666666,5.018666666666667,5.143,5.362,2015/06/05,5.09,1494,5.2,0,5.08,5.15,385,0,17523,224
396,5.176,4.445416666666666,5.018666666666667,5.15,5.422499999999999,2015/06/04,5.2,1459,5.36,0,5.15,5.3,501,0,17750,224
397,5.1739999999999995,4.445416666666666,5.018666666666667,5.151,5.4825,2015/06/03,5.3,1496,5.39,0,5.1,5.1,675,0,17939,224
398,5.151999999999999,4.445416666666666,5.018666666666667,5.154,5.534999999999999,2015/06/02,5.11,1530,5.16,0,5.08,5.08,347,0,18165,224
399,5.136,4.445416666666666,5.018666666666667,5.183,5.6049999999999995,2015/06/01,5.08,1570,5.19,0,5.05,5.19,197,0,18228,294
400,5.130000000000001,4.445416666666666,5.018666666666667,5.215,5.6049999999999995,2015/05/29,5.19,1563,5.2,0,5.12,5.13,206,0,18250,324
401,5.1240000000000006,4.445416666666666,5.018666666666667,5.271,5.6049999999999995,2015/05/28,5.19,1537,5.26,0,5.17,5.2,316,0,18267,324
402,5.128000000000001,4.445416666666666,5.018666666666667,5.336,5.6049999999999995,2015/05/27,5.19,1521,5.25,0,5.0,5.0,490,0,18336,325
403,5.156000000000001,4.445416666666666,5.018666666666667,5.412,5.6049999999999995,2015/05/26,5.03,1504,5.08,0,4.98,5.03,722,0,18452,325
404,5.23,4.445416666666666,5.018666666666667,5.496999999999999,5.6049999999999995,2015/05/25,5.05,1470,5.23,0,5.03,5.21,414,0,18688,325
405,5.3,4.445416666666666,5.018666666666667,5.5809999999999995,5.6049999999999995,2015/05/22,5.16,1421,5.29,0,5.16,5.21,595,0,18854,365
406,5.417999999999999,4.445416666666666,5.018666666666667,5.694999999999999,5.6049999999999995,2015/05/21,5.21,1389,5.39,0,5.21,5.25,436,0,18799,400
407,5.544,4.445416666666666,5.018666666666667,5.813999999999999,5.6049999999999995,2015/05/20,5.33,1356,5.45,0,5.25,5.4,640,0,19154,332
408,5.667999999999999,4.445416666666666,5.018666666666667,5.9159999999999995,5.6049999999999995,2015/05/19,5.4,1399,5.52,0,5.33,5.4,757,0,19335,263
409,5.764,4.445416666666666,5.018666666666667,6.026999999999999,5.6049999999999995,2015/05/18,5.4,1455,5.75,0,5.4,5.7,694,0,19481,244
410,5.862,4.445416666666666,5.018666666666667,6.026999999999999,5.6049999999999995,2015/05/15,5.75,1463,5.92,0,5.75,5.82,516,0,19489,292
411,5.9719999999999995,4.445416666666666,5.018666666666667,6.026999999999999,5.6049999999999995,2015/05/14,5.84,1439,6.02,0,5.84,5.96,198,0,19422,213
412,6.084,4.445416666666666,5.018666666666667,6.026999999999999,5.6049999999999995,2015/05/13,5.95,1515,6.04,0,5.8,5.89,482,0,19431,101
413,6.164,4.445416666666666,5.018666666666667,6.026999999999999,5.6049999999999995,2015/05/12,5.88,1586,5.95,0,5.79,5.79,700,0,19530,102
414,6.289999999999999,4.445416666666666,5.018666666666667,6.026999999999999,5.6049999999999995,2015/05/11,5.89,1657,6.35,0,5.87,6.29,1101,0,19293,105
415,6.289999999999999,4.445416666666666,5.018666666666667,6.026999999999999,5.6049999999999995,2015/05/08,6.3,1672,6.45,0,6.3,6.45,358,0,19422,12
416,6.289999999999999,4.445416666666666,5.018666666666667,6.026999999999999,5.6049999999999995,2015/05/07,6.4,1689,6.65,0,6.26,6.33,696,0,19355,54
417,6.289999999999999,4.445416666666666,5.018666666666667,6.026999999999999,5.6049999999999995,2015/05/06,6.35,1712,6.43,0,6.21,6.4,957,0,19470,54
418,6.289999999999999,4.445416666666666,5.018666666666667,6.026999999999999,5.6049999999999995,2015/05/05,6.51,1735,7.1,0,6.51,7.0,2227,0,19812,106
