,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,10.250000000000002,9.88091666666667,10.38916666666667,10.224999999999998,10.309000000000001,2015/06/30,10.2,8435,10.2,0,9.98,10.0,324,450,17803,1
383,10.280000000000001,9.88091666666667,10.38916666666667,10.209999999999999,10.354,2015/06/29,10.0,8408,10.2,0,10.0,10.1,366,450,17872,1
384,10.350000000000001,9.88091666666667,10.38916666666667,10.215,10.4165,2015/06/26,10.35,8379,10.4,0,10.3,10.4,203,450,17902,1
385,10.320000000000002,9.88091666666667,10.38916666666667,10.172999999999998,10.4565,2015/06/25,10.4,8339,10.45,0,10.3,10.4,230,450,17862,1
386,10.26,9.88091666666667,10.38916666666667,10.133,10.494,2015/06/24,10.3,8355,10.35,0,10.2,10.35,164,442,17876,2
387,10.2,9.88091666666667,10.38916666666667,10.078,10.5465,2015/06/23,10.35,8348,10.4,0,10.3,10.35,239,442,17863,2
388,10.14,9.88091666666667,10.38916666666667,10.088,10.599,2015/06/22,10.35,8325,10.4,0,10.2,10.2,346,451,17890,2
389,10.080000000000002,9.88091666666667,10.38916666666667,10.118,10.651500000000002,2015/06/18,10.2,8330,10.2,0,10.1,10.15,229,451,17938,2
390,10.026,9.88091666666667,10.38916666666667,10.183,10.711500000000001,2015/06/17,10.1,8311,10.15,0,10.0,10.05,337,451,17915,2
391,10.006,9.88091666666667,10.38916666666667,10.283,10.781500000000001,2015/06/16,10.0,8309,10.25,0,10.0,10.25,314,451,17915,2
392,9.956,9.88091666666667,10.38916666666667,10.392999999999999,10.854000000000001,2015/06/15,10.05,8290,10.25,0,10.05,10.25,341,451,18070,2
393,10.036,9.88091666666667,10.38916666666667,10.498000000000001,10.919,2015/06/12,10.05,8385,10.15,0,9.96,9.96,302,451,18046,2
394,10.156,9.88091666666667,10.38916666666667,10.617999999999999,10.9865,2015/06/11,9.93,8405,10.1,0,9.86,10.1,553,451,18176,4
395,10.34,9.88091666666667,10.38916666666667,10.739999999999998,11.0575,2015/06/10,10.0,8397,10.1,0,9.84,9.85,820,451,18275,4
396,10.56,9.88091666666667,10.38916666666667,10.855,11.129999999999999,2015/06/09,9.75,8408,10.5,0,9.6,10.4,1435,451,18525,4
397,10.83,9.88091666666667,10.38916666666667,11.014999999999999,11.217499999999998,2015/06/08,10.45,8447,10.7,0,10.45,10.7,590,448,19196,2
398,10.959999999999999,9.88091666666667,10.38916666666667,11.11,11.272499999999999,2015/06/05,10.65,8514,10.95,0,10.6,10.85,775,448,19373,4
399,11.08,9.88091666666667,10.38916666666667,11.184999999999999,11.325,2015/06/04,10.85,8567,11.15,0,10.8,11.1,922,451,19532,4
400,11.139999999999999,9.88091666666667,10.38916666666667,11.24,11.325,2015/06/03,11.1,8515,11.25,0,11.1,11.1,454,451,19762,13
401,11.15,9.88091666666667,10.38916666666667,11.280000000000001,11.325,2015/06/02,11.1,8510,11.2,0,11.1,11.15,407,451,19772,17
402,11.2,9.88091666666667,10.38916666666667,11.315000000000001,11.325,2015/06/01,11.1,8280,11.25,0,11.1,11.25,543,451,19871,15
403,11.26,9.88091666666667,10.38916666666667,11.34,11.325,2015/05/29,11.25,8291,11.25,0,11.15,11.2,465,451,20037,14
404,11.29,9.88091666666667,10.38916666666667,11.355,11.325,2015/05/28,11.15,8260,11.3,0,11.15,11.2,481,451,20179,20
405,11.34,9.88091666666667,10.38916666666667,11.375000000000002,11.325,2015/05/27,11.15,8258,11.3,0,11.15,11.25,813,451,20324,25
406,11.41,9.88091666666667,10.38916666666667,11.405000000000001,11.325,2015/05/26,11.35,8214,11.45,0,11.3,11.4,402,451,20293,25
407,11.43,9.88091666666667,10.38916666666667,11.420000000000002,11.325,2015/05/25,11.4,8170,11.45,0,11.35,11.45,318,451,20385,28
408,11.419999999999998,9.88091666666667,10.38916666666667,11.435,11.325,2015/05/22,11.4,8158,11.5,0,11.4,11.5,356,451,20536,28
409,11.419999999999998,9.88091666666667,10.38916666666667,11.465,11.325,2015/05/21,11.4,8221,11.5,0,11.4,11.5,177,451,20651,30
410,11.41,9.88091666666667,10.38916666666667,11.465,11.325,2015/05/20,11.5,8222,11.55,0,11.4,11.5,198,451,20660,32
411,11.4,9.88091666666667,10.38916666666667,11.465,11.325,2015/05/19,11.45,8214,11.55,0,11.35,11.35,514,453,20683,29
412,11.41,9.88091666666667,10.38916666666667,11.465,11.325,2015/05/18,11.35,8226,11.75,0,11.3,11.45,1638,460,20641,27
413,11.45,9.88091666666667,10.38916666666667,11.465,11.325,2015/05/15,11.4,8232,11.45,0,11.3,11.35,341,462,20860,25
414,11.510000000000002,9.88091666666667,10.38916666666667,11.465,11.325,2015/05/14,11.35,8173,11.55,0,11.35,11.5,252,464,20827,129
415,11.510000000000002,9.88091666666667,10.38916666666667,11.465,11.325,2015/05/13,11.45,8138,11.5,0,11.35,11.5,696,464,20915,119
416,11.510000000000002,9.88091666666667,10.38916666666667,11.465,11.325,2015/05/12,11.5,8074,11.7,0,11.5,11.55,360,468,21141,121
417,11.510000000000002,9.88091666666667,10.38916666666667,11.465,11.325,2015/05/11,11.55,8060,11.9,0,11.45,11.9,969,469,21180,270
418,11.510000000000002,9.88091666666667,10.38916666666667,11.465,11.325,2015/05/08,11.7,8040,11.85,0,11.65,11.8,408,458,21307,239
