,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
385,10.85,10.276916666666665,10.93666666666666,10.760000000000002,10.874999999999998,2015/06/25,10.85,18840,10.85,0,10.75,10.75,85,84,2422,1
386,10.83,10.276916666666665,10.93666666666666,10.725,10.905,2015/06/24,10.9,18794,10.95,0,10.7,10.95,114,84,2430,1
387,10.8,10.276916666666665,10.93666666666666,10.67,10.934999999999999,2015/06/23,10.9,18709,10.9,0,10.75,10.85,171,94,2437,1
388,10.77,10.276916666666665,10.93666666666666,10.61,10.9675,2015/06/22,10.85,18655,10.85,0,10.6,10.75,360,82,2463,1
389,10.72,10.276916666666665,10.93666666666666,10.584999999999999,11.01,2015/06/18,10.75,18611,10.8,0,10.65,10.65,277,83,2477,1
390,10.67,10.276916666666665,10.93666666666666,10.605,11.059999999999999,2015/06/17,10.75,18529,10.75,0,10.6,10.7,256,33,2514,1
391,10.620000000000001,10.276916666666665,10.93666666666666,10.66,11.112499999999999,2015/06/16,10.75,18433,10.8,0,10.5,10.5,417,13,2498,1
392,10.540000000000001,10.276916666666665,10.93666666666666,10.725,11.165,2015/06/15,10.75,18427,10.8,0,10.6,10.6,286,13,2482,1
393,10.45,10.276916666666665,10.93666666666666,10.8,11.2175,2015/06/12,10.6,18487,10.6,0,10.5,10.5,233,17,2529,1
394,10.45,10.276916666666665,10.93666666666666,10.889999999999999,11.2775,2015/06/11,10.5,18434,10.6,0,10.45,10.6,162,17,2548,1
395,10.540000000000001,10.276916666666665,10.93666666666666,10.989999999999998,11.342500000000001,2015/06/10,10.5,18329,10.6,0,10.4,10.4,268,17,2501,1
396,10.7,10.276916666666665,10.93666666666666,11.084999999999999,11.407500000000002,2015/06/09,10.35,18297,10.6,0,10.3,10.6,446,17,2583,1
397,10.91,10.276916666666665,10.93666666666666,11.2,11.480000000000002,2015/06/08,10.3,18334,10.6,0,10.3,10.6,252,17,2546,3
398,11.15,10.276916666666665,10.93666666666666,11.325,11.560000000000002,2015/06/05,10.6,18346,10.95,0,10.45,10.95,554,17,2476,3
399,11.330000000000002,10.276916666666665,10.93666666666666,11.435,11.625000000000004,2015/06/04,10.95,18346,11.4,0,10.95,11.4,493,17,2426,3
400,11.440000000000001,10.276916666666665,10.93666666666666,11.515,11.625000000000004,2015/06/03,11.3,18395,11.4,0,11.25,11.35,278,17,2448,3
401,11.47,10.276916666666665,10.93666666666666,11.565000000000001,11.625000000000004,2015/06/02,11.4,18482,11.45,0,11.35,11.35,189,17,2445,1
402,11.49,10.276916666666665,10.93666666666666,11.605,11.625000000000004,2015/06/01,11.5,18575,11.5,0,11.4,11.4,131,18,2461,1
403,11.5,10.276916666666665,10.93666666666666,11.635000000000002,11.625000000000004,2015/05/29,11.5,18599,11.5,0,11.4,11.45,122,19,2459,1
404,11.540000000000001,10.276916666666665,10.93666666666666,11.665000000000001,11.625000000000004,2015/05/28,11.5,18566,11.5,0,11.45,11.5,138,20,2467,1
405,11.59,10.276916666666665,10.93666666666666,11.695,11.625000000000004,2015/05/27,11.45,18499,11.5,0,11.45,11.5,152,20,2439,1
406,11.66,10.276916666666665,10.93666666666666,11.73,11.625000000000004,2015/05/26,11.5,18483,11.55,0,11.5,11.55,94,20,2436,1
407,11.720000000000002,10.276916666666665,10.93666666666666,11.76,11.625000000000004,2015/05/25,11.55,18517,11.7,0,11.5,11.7,287,20,2434,1
408,11.770000000000001,10.276916666666665,10.93666666666666,11.795,11.625000000000004,2015/05/22,11.7,18571,11.75,0,11.6,11.65,361,20,2431,1
409,11.790000000000001,10.276916666666665,10.93666666666666,11.815000000000001,11.625000000000004,2015/05/21,11.75,18619,11.75,0,11.6,11.7,413,20,2386,1
410,11.8,10.276916666666665,10.93666666666666,11.815000000000001,11.625000000000004,2015/05/20,11.8,18682,11.8,0,11.7,11.8,362,22,2389,1
411,11.8,10.276916666666665,10.93666666666666,11.815000000000001,11.625000000000004,2015/05/19,11.8,18797,11.8,0,11.65,11.7,540,28,2387,1
412,11.8,10.276916666666665,10.93666666666666,11.815000000000001,11.625000000000004,2015/05/18,11.8,18926,11.8,0,11.7,11.8,474,40,2367,1
413,11.819999999999999,10.276916666666665,10.93666666666666,11.815000000000001,11.625000000000004,2015/05/15,11.8,18984,11.85,0,11.65,11.75,566,43,2379,1
414,11.84,10.276916666666665,10.93666666666666,11.815000000000001,11.625000000000004,2015/05/14,11.8,19042,11.8,0,11.65,11.75,296,46,2453,1
415,11.84,10.276916666666665,10.93666666666666,11.815000000000001,11.625000000000004,2015/05/13,11.8,19067,11.8,0,11.7,11.7,487,46,2444,0
416,11.84,10.276916666666665,10.93666666666666,11.815000000000001,11.625000000000004,2015/05/12,11.8,19096,11.9,0,11.7,11.85,769,50,2477,0
417,11.84,10.276916666666665,10.93666666666666,11.815000000000001,11.625000000000004,2015/05/11,11.9,19070,11.95,0,11.75,11.95,412,58,2468,0
418,11.84,10.276916666666665,10.93666666666666,11.815000000000001,11.625000000000004,2015/05/08,11.9,19041,11.95,0,11.85,11.9,299,58,2493,0
