,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
389,168.4,140.92333333333332,158.51666666666668,171.5,177.95,2015/04/20,164.5,31742,169.5,0,164.5,169.5,1602,0,13205,168
390,170.1,140.92333333333332,158.51666666666668,173.65,178.65,2015/04/17,167.5,31870,171.0,0,167.5,171.0,965,0,13310,129
391,171.5,140.92333333333332,158.51666666666668,175.3,179.075,2015/04/16,168.5,32001,170.5,0,168.5,170.0,1007,0,13195,105
392,172.9,140.92333333333332,158.51666666666668,177.35,179.45,2015/04/15,168.5,32039,173.0,0,168.5,171.0,1388,0,13210,55
393,174.4,140.92333333333332,158.51666666666668,179.1,179.8,2015/04/14,173.0,32395,173.5,0,169.5,173.0,1762,0,13312,0
394,174.6,140.92333333333332,158.51666666666668,180.15,180.075,2015/04/13,173.0,32676,176.0,0,172.5,176.0,1042,0,13355,0
395,177.2,140.92333333333332,158.51666666666668,181.45,180.375,2015/04/10,174.5,32803,179.0,0,174.5,179.0,772,0,13599,0
396,179.1,140.92333333333332,158.51666666666668,182.3,180.675,2015/04/09,175.5,33036,179.5,0,175.5,178.0,958,0,13575,42
397,181.8,140.92333333333332,158.51666666666668,183.15,181.05,2015/04/08,176.0,33256,176.5,0,172.0,174.0,954,0,13756,311
398,183.8,140.92333333333332,158.51666666666668,183.8,181.55,2015/04/07,174.0,33461,185.0,0,173.0,183.0,3682,0,13822,409
399,185.7,140.92333333333332,158.51666666666668,184.4,181.825,2015/04/02,186.0,33675,186.0,0,183.5,185.5,615,0,13956,624
400,185.7,140.92333333333332,158.51666666666668,183.65,181.825,2015/04/01,184.0,33546,189.0,0,182.5,189.0,1202,0,13959,727
401,185.5,140.92333333333332,158.51666666666668,182.85,181.825,2015/03/31,189.0,33683,189.0,0,185.0,189.0,1314,0,14053,779
402,184.5,140.92333333333332,158.51666666666668,181.55,181.825,2015/03/30,186.0,33507,186.0,0,182.0,186.0,1385,0,14109,803
403,183.8,140.92333333333332,158.51666666666668,180.5,181.825,2015/03/27,183.5,33337,191.5,0,183.5,190.0,1784,0,14016,800
404,183.1,140.92333333333332,158.51666666666668,180.0,181.825,2015/03/26,186.0,33401,186.0,0,182.0,183.5,980,0,13959,794
405,181.6,140.92333333333332,158.51666666666668,179.3,181.825,2015/03/25,183.0,33307,185.5,0,183.0,185.5,1084,0,13983,787
406,180.2,140.92333333333332,158.51666666666668,179.05,181.825,2015/03/24,184.0,33387,184.5,0,181.5,184.5,980,0,14140,783
407,178.6,140.92333333333332,158.51666666666668,178.95,181.825,2015/03/23,182.5,33348,183.0,0,180.0,182.5,442,0,14277,795
408,177.2,140.92333333333332,158.51666666666668,179.3,181.825,2015/03/20,180.0,33343,180.5,0,177.5,180.5,800,0,14281,807
409,176.9,140.92333333333332,158.51666666666668,179.25,181.825,2015/03/19,178.5,33206,178.5,0,176.5,176.5,259,0,14375,800
410,177.0,140.92333333333332,158.51666666666668,179.25,181.825,2015/03/18,176.0,33235,177.5,0,175.5,177.5,164,0,14393,818
411,177.9,140.92333333333332,158.51666666666668,179.25,181.825,2015/03/17,176.0,33227,177.5,0,176.0,176.0,235,0,14386,835
412,179.3,140.92333333333332,158.51666666666668,179.25,181.825,2015/03/16,175.5,33199,180.5,0,175.5,179.0,875,0,14353,853
413,181.4,140.92333333333332,158.51666666666668,179.25,181.825,2015/03/13,178.5,33335,180.0,0,176.0,176.0,653,0,14524,869
414,181.6,140.92333333333332,158.51666666666668,179.25,181.825,2015/03/12,179.0,33309,183.5,0,179.0,183.0,486,0,14601,892
415,181.6,140.92333333333332,158.51666666666668,179.25,181.825,2015/03/11,180.5,33349,184.5,0,180.5,183.0,459,0,14558,1052
416,181.6,140.92333333333332,158.51666666666668,179.25,181.825,2015/03/10,183.0,33389,188.0,0,183.0,188.0,1057,0,14471,1058
417,181.6,140.92333333333332,158.51666666666668,179.25,181.825,2015/03/09,186.0,33415,186.0,0,182.0,186.0,1482,0,14377,1061
418,181.6,140.92333333333332,158.51666666666668,179.25,181.825,2015/03/06,179.5,32879,183.0,0,178.0,182.0,754,0,14350,1398
