,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
394,84.97999999999999,78.44083333333334,87.10666666666664,85.06,88.72,2015/05/22,87.9,1150,88.3,975,86.0,86.0,56,0,0,0
395,84.0,78.44083333333334,87.10666666666664,85.3,88.885,2015/05/21,85.5,1141,85.5,975,84.2,84.6,90,0,0,0
396,83.7,78.44083333333334,87.10666666666664,85.95,89.17,2015/05/20,84.5,1103,85.5,975,84.3,85.5,70,0,0,0
397,84.1,78.44083333333334,87.10666666666664,86.8,89.45500000000001,2015/05/19,84.0,1072,84.9,975,83.7,84.0,49,0,0,0
398,84.74,78.44083333333334,87.10666666666664,87.72999999999999,89.855,2015/05/18,83.0,1046,83.0,975,82.4,83.0,61,0,0,0
399,85.14,78.44083333333334,87.10666666666664,88.89,90.43,2015/05/15,83.0,1010,84.3,983,82.8,84.0,145,0,0,0
400,86.6,78.44083333333334,87.10666666666664,90.09,90.43,2015/05/14,84.0,977,85.6,993,83.8,85.5,111,0,0,0
401,88.2,78.44083333333334,87.10666666666664,90.93,90.43,2015/05/13,86.5,980,87.5,998,84.8,87.0,51,0,0,0
402,89.5,78.44083333333334,87.10666666666664,91.4,90.43,2015/05/12,87.2,985,87.5,998,85.0,85.0,120,0,0,0
403,90.72,78.44083333333334,87.10666666666664,91.78,90.43,2015/05/11,85.0,985,88.0,998,84.0,88.0,440,0,0,0
404,92.64,78.44083333333334,87.10666666666664,92.38000000000001,90.43,2015/05/08,90.3,795,91.8,998,89.9,91.5,119,0,0,0
405,93.58,78.44083333333334,87.10666666666664,92.47,90.43,2015/05/07,92.0,747,93.0,998,92.0,93.0,36,0,0,0
406,93.66,78.44083333333334,87.10666666666664,92.39,90.43,2015/05/06,93.0,731,93.3,998,92.8,93.1,28,0,0,0
407,93.3,78.44083333333334,87.10666666666664,92.11,90.43,2015/05/05,93.3,716,94.8,998,92.8,94.7,26,0,0,0
408,92.84,78.44083333333334,87.10666666666664,91.98,90.43,2015/05/04,94.6,702,97.0,998,94.6,95.0,132,0,0,0
409,92.12,78.44083333333334,87.10666666666664,91.97,90.43,2015/04/30,95.0,630,95.4,998,92.8,92.8,154,0,0,0
410,91.36,78.44083333333334,87.10666666666664,91.97,90.43,2015/04/29,92.4,600,92.9,998,91.5,91.5,61,0,0,0
411,91.11999999999999,78.44083333333334,87.10666666666664,91.97,90.43,2015/04/28,91.2,567,91.6,998,91.0,91.0,56,0,0,0
412,90.91999999999999,78.44083333333334,87.10666666666664,91.97,90.43,2015/04/27,91.0,536,91.4,998,90.8,91.0,35,0,0,0
413,91.11999999999999,78.44083333333334,87.10666666666664,91.97,90.43,2015/04/24,91.0,520,91.6,998,90.0,91.5,90,0,0,0
414,91.82,78.44083333333334,87.10666666666664,91.97,90.43,2015/04/23,91.2,485,91.8,998,90.2,90.2,27,0,0,0
415,91.82,78.44083333333334,87.10666666666664,91.97,90.43,2015/04/22,91.2,486,91.4,998,90.5,90.5,21,0,0,0
416,91.82,78.44083333333334,87.10666666666664,91.97,90.43,2015/04/21,90.2,487,92.5,998,90.0,92.5,61,0,0,0
417,91.82,78.44083333333334,87.10666666666664,91.97,90.43,2015/04/20,92.0,489,94.0,998,92.0,92.0,32,0,0,0
418,91.82,78.44083333333334,87.10666666666664,91.97,90.43,2015/04/17,94.5,489,94.5,998,92.5,93.8,78,0,0,0
