,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,13.51,12.216750000000001,13.425833333333335,13.790000000000001,14.745,2015/06/30,13.2,8468,13.4,0,13.2,13.2,915,6,8341,6
383,13.63,12.216750000000001,13.425833333333335,13.945000000000002,14.839999999999998,2015/06/29,13.3,8467,13.55,0,13.3,13.5,1102,6,8454,9
384,13.770000000000001,12.216750000000001,13.425833333333335,14.125,14.867499999999998,2015/06/26,13.65,8467,13.95,0,13.65,13.95,677,6,8541,9
385,13.870000000000001,12.216750000000001,13.425833333333335,14.245000000000001,14.874999999999996,2015/06/25,13.9,8763,13.9,0,13.5,13.55,1329,1,8614,20
386,13.930000000000001,12.216750000000001,13.425833333333335,14.379999999999999,14.87,2015/06/24,13.5,8964,13.85,0,13.5,13.8,1923,1,8746,23
387,14.070000000000002,12.216750000000001,13.425833333333335,14.565000000000001,14.862499999999997,2015/06/23,13.8,9076,14.15,0,13.8,14.1,1781,1,9147,515
388,14.26,12.216750000000001,13.425833333333335,14.669999999999998,14.844999999999999,2015/06/22,14.0,9104,14.15,0,13.75,14.15,2897,7,9386,661
389,14.48,12.216750000000001,13.425833333333335,14.889999999999997,14.827499999999997,2015/06/18,14.15,9314,14.4,0,14.05,14.25,1513,7,9611,881
390,14.62,12.216750000000001,13.425833333333335,15.144999999999996,14.779999999999996,2015/06/17,14.2,9382,14.45,0,14.15,14.2,1634,7,9698,1947
391,14.830000000000002,12.216750000000001,13.425833333333335,15.459999999999997,14.737499999999997,2015/06/16,14.2,9320,14.75,0,14.0,14.7,3139,7,9530,2059
392,15.059999999999999,12.216750000000001,13.425833333333335,15.699999999999998,14.692499999999999,2015/06/15,14.75,9358,15.35,0,14.65,15.3,2341,7,9636,2071
393,15.080000000000002,12.216750000000001,13.425833333333335,15.734999999999996,14.62,2015/06/12,15.1,9329,15.75,0,14.95,14.95,5875,7,9387,2203
394,15.3,12.216750000000001,13.425833333333335,15.609999999999996,14.532499999999999,2015/06/11,14.85,9344,15.35,0,14.5,15.25,3733,4,9367,2292
395,15.670000000000002,12.216750000000001,13.425833333333335,15.504999999999999,14.462499999999997,2015/06/10,15.25,9263,16.0,0,15.0,15.75,4577,4,9571,2278
396,16.09,12.216750000000001,13.425833333333335,15.359999999999996,14.374999999999996,2015/06/09,15.35,9396,15.65,0,14.85,14.95,8081,4,9791,2504
397,16.34,12.216750000000001,13.425833333333335,15.159999999999997,14.285,2015/06/08,14.85,9408,16.75,0,14.7,16.65,8946,6,9597,2318
398,16.39,12.216750000000001,13.425833333333335,15.02,14.2225,2015/06/05,16.2,9500,17.15,0,16.0,16.9,7191,7,9782,2136
399,15.920000000000002,12.216750000000001,13.425833333333335,14.764999999999997,14.089999999999998,2015/06/04,16.7,9356,17.9,0,16.45,17.5,12139,10,9307,2527
400,15.34,12.216750000000001,13.425833333333335,14.414999999999997,14.089999999999998,2015/06/03,17.35,9234,18.05,0,16.2,17.4,26076,7,8137,2324
401,14.63,12.216750000000001,13.425833333333335,14.015,14.089999999999998,2015/06/02,16.6,9180,16.6,0,15.2,15.2,18910,8,7360,2240
402,13.98,12.216750000000001,13.425833333333335,13.684999999999999,14.089999999999998,2015/06/01,15.1,9346,15.2,0,14.1,14.1,11768,6,7520,943
403,13.65,12.216750000000001,13.425833333333335,13.505,14.089999999999998,2015/05/29,13.85,9728,13.95,0,13.75,13.95,1394,5,5705,377
404,13.61,12.216750000000001,13.425833333333335,13.455000000000002,14.089999999999998,2015/05/28,13.8,9764,13.95,0,13.8,13.9,1537,4,5703,5
405,13.489999999999998,12.216750000000001,13.425833333333335,13.419999999999998,14.089999999999998,2015/05/27,13.8,9571,13.9,0,13.65,13.7,2396,4,5407,5
406,13.4,12.216750000000001,13.425833333333335,13.39,14.089999999999998,2015/05/26,13.35,9582,13.5,0,13.3,13.45,559,4,5493,5
407,13.389999999999997,12.216750000000001,13.425833333333335,13.41,14.089999999999998,2015/05/25,13.45,9571,13.7,0,13.35,13.7,681,4,5621,0
408,13.36,12.216750000000001,13.425833333333335,13.425,14.089999999999998,2015/05/22,13.65,9533,13.85,0,13.6,13.75,2214,4,5637,0
409,13.3,12.216750000000001,13.425833333333335,13.414999999999997,14.089999999999998,2015/05/21,13.2,9503,13.3,0,13.05,13.3,330,4,5410,2
410,13.35,12.216750000000001,13.425833333333335,13.414999999999997,14.089999999999998,2015/05/20,13.35,9478,13.35,0,13.25,13.3,225,5,5484,5
411,13.38,12.216750000000001,13.425833333333335,13.414999999999997,14.089999999999998,2015/05/19,13.3,9505,13.3,0,13.2,13.3,468,7,5455,3
412,13.430000000000001,12.216750000000001,13.425833333333335,13.414999999999997,14.089999999999998,2015/05/18,13.3,9584,13.45,0,13.25,13.3,337,16,5398,3
413,13.49,12.216750000000001,13.425833333333335,13.414999999999997,14.089999999999998,2015/05/15,13.35,9581,13.5,0,13.3,13.45,469,18,5423,3
414,13.530000000000001,12.216750000000001,13.425833333333335,13.414999999999997,14.089999999999998,2015/05/14,13.45,9607,13.65,0,13.45,13.65,228,18,5455,3
415,13.530000000000001,12.216750000000001,13.425833333333335,13.414999999999997,14.089999999999998,2015/05/13,13.5,9577,13.65,0,13.5,13.55,299,17,5429,3
416,13.530000000000001,12.216750000000001,13.425833333333335,13.414999999999997,14.089999999999998,2015/05/12,13.55,9548,13.85,0,13.4,13.6,1618,21,5488,0
417,13.530000000000001,12.216750000000001,13.425833333333335,13.414999999999997,14.089999999999998,2015/05/11,13.6,9560,13.85,0,13.35,13.8,1578,25,5572,0
418,13.530000000000001,12.216750000000001,13.425833333333335,13.414999999999997,14.089999999999998,2015/05/08,13.55,9574,13.9,0,13.55,13.65,1148,25,5626,1
