,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
374,13.23,11.568583333333331,12.851666666666667,13.74,14.0775,2015/07/13,13.7,83541,14.2,5432,13.7,13.7,17084,4015,37730,2189
375,13.270000000000001,11.568583333333331,12.851666666666667,13.780000000000001,14.102500000000001,2015/07/09,13.4,82600,13.4,5430,11.6,12.3,14658,4501,37190,1914
376,13.410000000000002,11.568583333333331,12.851666666666667,13.830000000000002,14.1125,2015/07/08,12.5,82419,13.2,5430,12.05,13.2,14663,4686,38051,1545
377,13.790000000000001,11.568583333333331,12.851666666666667,14.055000000000001,14.15,2015/07/07,13.0,83499,13.9,5180,12.6,13.9,13267,5542,38093,1455
378,14.060000000000002,11.568583333333331,12.851666666666667,14.225000000000003,14.16,2015/07/06,13.55,79894,14.1,4980,13.55,13.9,10607,5636,39856,696
379,14.25,11.568583333333331,12.851666666666667,14.350000000000003,14.1125,2015/07/03,13.9,77358,14.2,4980,13.65,14.2,12134,5479,40229,441
380,14.290000000000001,11.568583333333331,12.851666666666667,14.400000000000002,14.045000000000002,2015/07/02,14.1,73800,14.5,4980,14.05,14.5,7225,6026,38505,0
381,14.25,11.568583333333331,12.851666666666667,14.415000000000001,13.997499999999999,2015/07/01,14.4,73297,14.65,4980,14.2,14.45,8252,5840,38438,0
382,14.319999999999999,11.568583333333331,12.851666666666667,14.430000000000001,13.9475,2015/06/30,14.35,72920,14.5,4980,13.9,14.2,9466,6736,37420,0
383,14.389999999999997,11.568583333333331,12.851666666666667,14.465,13.867499999999998,2015/06/29,14.5,72522,14.9,4980,14.05,14.15,22641,6784,37669,0
384,14.449999999999998,11.568583333333331,12.851666666666667,14.415000000000001,13.7375,2015/06/26,14.1,72451,14.3,4980,13.95,13.95,11832,6487,35786,435
385,14.51,11.568583333333331,12.851666666666667,14.425000000000002,13.642499999999998,2015/06/25,13.9,73121,14.85,8925,13.65,14.8,21186,6868,36188,724
386,14.580000000000002,11.568583333333331,12.851666666666667,14.395000000000001,13.554999999999998,2015/06/24,14.75,73623,15.15,8925,14.75,14.9,15172,7393,35632,657
387,14.540000000000001,11.568583333333331,12.851666666666667,14.245000000000001,13.429999999999998,2015/06/23,14.7,70649,15.05,8895,14.7,14.95,11289,7873,34556,1832
388,14.540000000000001,11.568583333333331,12.851666666666667,14.094999999999999,13.314999999999998,2015/06/22,14.8,69818,15.0,8795,14.25,14.45,19748,7449,33948,1914
389,14.38,11.568583333333331,12.851666666666667,13.875,13.192499999999999,2015/06/18,14.4,70295,14.65,8795,14.2,14.55,10813,6724,33448,1983
390,14.34,11.568583333333331,12.851666666666667,13.690000000000001,13.077499999999997,2015/06/17,14.25,69233,14.8,8695,14.25,14.55,15820,7110,33214,1847
391,14.209999999999999,11.568583333333331,12.851666666666667,13.580000000000002,12.989999999999998,2015/06/16,14.55,67600,15.2,8505,14.35,14.85,29469,5881,32040,1917
392,13.95,11.568583333333331,12.851666666666667,13.465,12.847499999999997,2015/06/15,14.7,67019,14.9,8505,14.05,14.1,30031,6345,33347,1986
393,13.65,11.568583333333331,12.851666666666667,13.27,12.694999999999997,2015/06/12,14.0,65230,14.4,7505,13.95,14.2,12682,6608,32423,1515
394,13.37,11.568583333333331,12.851666666666667,13.059999999999999,12.544999999999998,2015/06/11,14.2,66112,14.25,7505,13.5,13.7,26512,6411,30923,1370
395,13.040000000000001,11.568583333333331,12.851666666666667,12.86,12.377499999999998,2015/06/10,13.6,63913,13.7,6355,13.25,13.45,17281,6563,29285,1303
396,12.95,11.568583333333331,12.851666666666667,12.715,12.244999999999997,2015/06/09,13.25,64899,13.5,5255,13.0,13.0,16587,6554,28973,947
397,12.98,11.568583333333331,12.851666666666667,12.614999999999998,12.132499999999997,2015/06/08,13.2,63369,13.4,5255,12.4,12.75,12800,4078,29439,763
398,12.89,11.568583333333331,12.851666666666667,12.535,11.997499999999999,2015/06/05,12.6,61505,12.9,5255,11.9,12.55,15971,3670,29963,679
399,12.75,11.568583333333331,12.851666666666667,12.51,11.889999999999997,2015/06/04,12.55,60105,13.4,5255,12.45,13.15,17228,4183,31694,603
400,12.679999999999998,11.568583333333331,12.851666666666667,12.465,11.889999999999997,2015/06/03,13.15,59208,14.05,5255,12.95,13.55,22007,3881,32835,719
401,12.479999999999999,11.568583333333331,12.851666666666667,12.4,11.889999999999997,2015/06/02,13.4,58161,13.75,5256,12.65,12.75,28071,4742,33009,983
402,12.25,11.568583333333331,12.851666666666667,12.23,11.889999999999997,2015/06/01,12.75,55949,12.75,5256,11.8,12.0,15269,5511,33891,1043
403,12.179999999999998,11.568583333333331,12.851666666666667,12.120000000000001,11.889999999999997,2015/05/29,11.9,56233,12.3,4622,11.9,12.3,5601,4364,35997,830
404,12.27,11.568583333333331,12.851666666666667,12.03,11.889999999999997,2015/05/28,12.2,54635,12.35,4622,11.95,12.3,6734,5152,37036,618
405,12.25,11.568583333333331,12.851666666666667,11.895,11.889999999999997,2015/05/27,12.15,54405,12.5,4622,12.05,12.5,9136,4908,37518,799
406,12.32,11.568583333333331,12.851666666666667,11.775,11.889999999999997,2015/05/26,12.25,53008,12.45,4622,11.6,12.4,13343,5593,38185,587
407,12.21,11.568583333333331,12.851666666666667,11.65,11.889999999999997,2015/05/25,12.4,52323,12.75,4679,12.35,12.5,12804,5927,37434,713
408,12.06,11.568583333333331,12.851666666666667,11.459999999999999,11.889999999999997,2015/05/22,12.35,52289,12.85,4679,12.25,12.25,17491,5693,38047,825
409,11.790000000000001,11.568583333333331,12.851666666666667,11.27,11.889999999999997,2015/05/21,12.1,52043,12.65,4679,11.8,12.5,20656,5446,38613,348
410,11.540000000000001,11.568583333333331,12.851666666666667,11.27,11.889999999999997,2015/05/20,12.5,52388,12.5,4579,11.7,11.75,26256,5249,38595,435
411,11.23,11.568583333333331,12.851666666666667,11.27,11.889999999999997,2015/05/19,11.7,49945,11.85,4379,11.6,11.75,11306,5303,36338,422
412,11.09,11.568583333333331,12.851666666666667,11.27,11.889999999999997,2015/05/18,11.65,48861,11.75,3679,11.05,11.05,20582,4421,35448,355
413,10.860000000000001,11.568583333333331,12.851666666666667,11.27,11.889999999999997,2015/05/15,11.0,47883,11.1,3379,10.85,11.0,4779,4128,34609,355
414,10.750000000000002,11.568583333333331,12.851666666666667,11.27,11.889999999999997,2015/05/14,10.85,47167,11.2,2379,10.8,10.95,5705,3481,33796,323
415,10.750000000000002,11.568583333333331,12.851666666666667,11.27,11.889999999999997,2015/05/13,10.95,46196,11.2,41,10.9,11.0,6965,3825,33445,244
416,10.750000000000002,11.568583333333331,12.851666666666667,11.27,11.889999999999997,2015/05/12,11.0,45114,11.15,893,10.3,10.5,6507,3854,33298,271
417,10.750000000000002,11.568583333333331,12.851666666666667,11.27,11.889999999999997,2015/05/11,10.5,43702,10.8,892,10.1,10.6,5160,3783,32742,165
418,10.750000000000002,11.568583333333331,12.851666666666667,11.27,11.889999999999997,2015/05/08,10.45,42585,10.75,892,10.35,10.55,4812,3793,33197,130
