,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
384,3.0260000000000002,2.5390833333333336,2.749333333333333,3.1260000000000003,3.1824999999999997,2015/06/26,2.97,0,3.05,0,2.8,2.8,54,0,0,0
385,3.07,2.5390833333333336,2.749333333333333,3.1390000000000002,3.204999999999999,2015/06/25,3.01,0,3.01,0,2.92,2.93,13,0,0,0
386,3.114,2.5390833333333336,2.749333333333333,3.1550000000000002,3.2144999999999997,2015/06/24,3.09,0,3.09,0,2.85,2.9,66,0,0,0
387,3.142,2.5390833333333336,2.749333333333333,3.136,3.2104999999999997,2015/06/23,2.97,0,2.98,0,2.9,2.9,27,0,0,0
388,3.184,2.5390833333333336,2.749333333333333,3.1580000000000004,3.2109999999999994,2015/06/22,3.09,0,3.09,0,2.95,2.99,16,0,0,0
389,3.2260000000000004,2.5390833333333336,2.749333333333333,3.165,3.2089999999999996,2015/06/18,3.19,0,3.19,0,3.19,3.19,0,0,0,0
390,3.2080000000000006,2.5390833333333336,2.749333333333333,3.16,3.1949999999999994,2015/06/17,3.23,0,3.23,0,3.16,3.16,69,0,0,0
391,3.1959999999999997,2.5390833333333336,2.749333333333333,3.185,3.1694999999999993,2015/06/16,3.23,0,3.23,0,3.07,3.07,37,0,0,0
392,3.13,2.5390833333333336,2.749333333333333,3.2020000000000004,3.1379999999999995,2015/06/15,3.18,0,3.37,0,2.97,2.97,57,0,0,0
393,3.1319999999999997,2.5390833333333336,2.749333333333333,3.2340000000000004,3.1059999999999994,2015/06/12,3.3,0,3.3,0,2.92,2.92,61,0,0,0
394,3.104,2.5390833333333336,2.749333333333333,3.239,3.061,2015/06/11,3.1,0,3.1,0,3.01,3.01,5,0,0,0
395,3.112,2.5390833333333336,2.749333333333333,3.271,3.0345,2015/06/10,3.17,0,3.17,0,2.9,3.16,58,0,0,0
396,3.1740000000000004,2.5390833333333336,2.749333333333333,3.2739999999999996,3.0044999999999993,2015/06/09,2.9,0,3.15,0,2.9,3.15,84,0,0,0
397,3.274,2.5390833333333336,2.749333333333333,3.285,2.9849999999999994,2015/06/08,3.19,0,3.19,0,3.09,3.09,54,0,0,0
398,3.336,2.5390833333333336,2.749333333333333,3.2640000000000002,2.9559999999999995,2015/06/05,3.16,0,3.43,0,3.07,3.25,153,0,0,0
399,3.3739999999999997,2.5390833333333336,2.749333333333333,3.253,2.9234999999999998,2015/06/04,3.14,0,3.35,0,3.14,3.35,104,0,0,0
400,3.4299999999999997,2.5390833333333336,2.749333333333333,3.2299999999999995,2.9234999999999998,2015/06/03,3.48,0,3.62,0,3.3,3.55,440,0,0,0
401,3.3739999999999997,2.5390833333333336,2.749333333333333,3.1540000000000004,2.9234999999999998,2015/06/02,3.4,0,3.4,0,3.26,3.36,159,0,0,0
402,3.2960000000000003,2.5390833333333336,2.749333333333333,3.074,2.9234999999999998,2015/06/01,3.5,0,3.5,0,3.32,3.35,281,0,0,0
403,3.1919999999999997,2.5390833333333336,2.749333333333333,2.9780000000000006,2.9234999999999998,2015/05/29,3.35,0,3.44,0,3.2,3.42,394,0,0,0
404,3.1319999999999997,2.5390833333333336,2.749333333333333,2.883,2.9234999999999998,2015/05/28,3.42,0,3.42,0,3.1,3.1,1011,0,0,0
405,3.03,2.5390833333333336,2.749333333333333,2.798,2.9234999999999998,2015/05/27,3.2,0,3.22,0,3.03,3.1,733,0,0,0
406,2.934,2.5390833333333336,2.749333333333333,2.7350000000000003,2.9234999999999998,2015/05/26,3.01,0,3.07,0,2.86,2.98,448,0,0,0
407,2.8520000000000003,2.5390833333333336,2.749333333333333,2.685,2.9234999999999998,2015/05/25,2.98,0,3.0,0,2.84,2.85,368,0,0,0
408,2.7640000000000002,2.5390833333333336,2.749333333333333,2.648,2.9234999999999998,2015/05/22,3.05,0,3.11,0,2.97,2.97,528,0,0,0
409,2.634,2.5390833333333336,2.749333333333333,2.5940000000000003,2.9234999999999998,2015/05/21,2.91,0,2.91,0,2.6,2.6,743,0,0,0
410,2.566,2.5390833333333336,2.749333333333333,2.5940000000000003,2.9234999999999998,2015/05/20,2.72,0,2.75,0,2.6,2.6,151,0,0,0
411,2.536,2.5390833333333336,2.749333333333333,2.5940000000000003,2.9234999999999998,2015/05/19,2.6,0,2.64,0,2.5,2.5,52,0,0,0
412,2.518,2.5390833333333336,2.749333333333333,2.5940000000000003,2.9234999999999998,2015/05/18,2.54,0,2.55,0,2.36,2.55,92,0,0,0
413,2.532,2.5390833333333336,2.749333333333333,2.5940000000000003,2.9234999999999998,2015/05/15,2.4,0,2.45,0,2.4,2.45,231,0,0,0
414,2.554,2.5390833333333336,2.749333333333333,2.5940000000000003,2.9234999999999998,2015/05/14,2.57,0,2.57,0,2.46,2.49,46,0,0,0
415,2.554,2.5390833333333336,2.749333333333333,2.5940000000000003,2.9234999999999998,2015/05/13,2.57,0,2.59,0,2.42,2.59,34,0,0,0
416,2.554,2.5390833333333336,2.749333333333333,2.5940000000000003,2.9234999999999998,2015/05/12,2.51,0,2.55,0,2.51,2.55,85,0,0,0
417,2.554,2.5390833333333336,2.749333333333333,2.5940000000000003,2.9234999999999998,2015/05/11,2.61,0,2.61,0,2.38,2.38,26,0,0,0
418,2.554,2.5390833333333336,2.749333333333333,2.5940000000000003,2.9234999999999998,2015/05/08,2.51,0,2.51,0,2.39,2.43,34,0,0,0
