,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
384,30.619999999999997,27.55833333333333,31.06833333333333,29.79,30.6325,2015/06/26,31.0,909,31.75,0,30.5,30.5,73,54,3556,39
385,30.409999999999997,27.55833333333333,31.06833333333333,29.555,30.8325,2015/06/25,30.9,918,31.5,0,30.8,31.3,91,69,3565,39
386,30.029999999999994,27.55833333333333,31.06833333333333,29.334999999999997,30.997499999999995,2015/06/24,31.3,913,32.45,0,31.25,31.7,361,69,3622,39
387,29.45,27.55833333333333,31.06833333333333,28.954999999999995,31.192499999999995,2015/06/23,30.0,913,30.2,0,30.0,30.2,101,69,3640,37
388,29.229999999999997,27.55833333333333,31.06833333333333,28.954999999999995,31.497499999999995,2015/06/22,29.9,913,30.2,0,29.8,29.8,89,69,3668,49
389,28.959999999999997,27.55833333333333,31.06833333333333,29.004999999999995,31.857499999999998,2015/06/18,29.95,909,30.15,0,29.0,29.0,87,69,3665,50
390,28.7,27.55833333333333,31.06833333333333,29.154999999999994,32.21,2015/06/17,29.0,902,29.25,0,28.4,28.4,59,69,3667,50
391,28.639999999999997,27.55833333333333,31.06833333333333,29.654999999999994,32.627500000000005,2015/06/16,28.4,909,28.85,0,28.35,28.55,25,69,3671,55
392,28.459999999999997,27.55833333333333,31.06833333333333,30.269999999999992,33.09250000000001,2015/06/15,28.9,907,29.15,0,28.7,28.7,84,69,3687,55
393,28.68,27.55833333333333,31.06833333333333,30.85,33.50750000000001,2015/06/12,28.55,898,28.9,0,28.55,28.7,65,69,3664,55
394,29.05,27.55833333333333,31.06833333333333,31.475,33.9825,2015/06/11,28.65,896,29.1,0,28.0,28.85,100,69,3767,55
395,29.609999999999996,27.55833333333333,31.06833333333333,32.11,34.47500000000001,2015/06/10,28.7,890,29.3,0,27.6,27.6,164,74,3792,56
396,30.669999999999998,27.55833333333333,31.06833333333333,32.66,34.965,2015/06/09,27.5,881,31.4,0,27.0,30.0,383,74,3827,60
397,32.08,27.55833333333333,31.06833333333333,33.42999999999999,35.525000000000006,2015/06/08,30.0,882,30.0,0,28.45,30.0,384,76,4009,53
398,33.019999999999996,27.55833333333333,31.06833333333333,34.04,35.980000000000004,2015/06/05,30.4,843,31.45,0,29.9,31.45,516,76,4092,54
399,33.9,27.55833333333333,31.06833333333333,34.71,36.49000000000001,2015/06/04,31.45,845,33.85,0,31.45,33.75,278,72,4175,43
400,34.61,27.55833333333333,31.06833333333333,35.265,36.49000000000001,2015/06/03,34.0,848,34.35,0,33.75,34.0,176,72,4239,29
401,34.65,27.55833333333333,31.06833333333333,35.60000000000001,36.49000000000001,2015/06/02,34.55,831,34.6,0,33.5,33.5,121,72,4261,36
402,34.78,27.55833333333333,31.06833333333333,35.915000000000006,36.49000000000001,2015/06/01,34.7,832,34.7,0,34.0,34.0,79,72,4274,35
403,35.06,27.55833333333333,31.06833333333333,36.165000000000006,36.49000000000001,2015/05/29,34.8,842,35.5,0,34.8,35.5,156,72,4273,40
404,35.519999999999996,27.55833333333333,31.06833333333333,36.49,36.49000000000001,2015/05/28,35.0,838,35.0,0,34.0,34.0,297,72,4268,41
405,35.92,27.55833333333333,31.06833333333333,36.84,36.49000000000001,2015/05/27,34.2,837,35.05,0,34.0,35.05,424,72,4370,44
406,36.55,27.55833333333333,31.06833333333333,37.27,36.49000000000001,2015/05/26,35.2,835,36.5,0,35.15,36.1,225,72,4422,76
407,37.05,27.55833333333333,31.06833333333333,37.620000000000005,36.49000000000001,2015/05/25,36.1,828,37.1,0,36.1,36.5,123,74,4405,92
408,37.27,27.55833333333333,31.06833333333333,37.92,36.49000000000001,2015/05/22,37.1,828,37.65,0,36.85,36.85,71,76,4395,85
409,37.46,27.55833333333333,31.06833333333333,38.27,36.49000000000001,2015/05/21,37.0,836,37.25,0,37.0,37.05,42,74,4378,85
410,37.760000000000005,27.55833333333333,31.06833333333333,38.27,36.49000000000001,2015/05/20,37.35,837,37.65,0,37.3,37.3,71,74,4365,88
411,37.989999999999995,27.55833333333333,31.06833333333333,38.27,36.49000000000001,2015/05/19,37.7,837,37.9,0,37.1,37.2,133,83,4374,91
412,38.19,27.55833333333333,31.06833333333333,38.27,36.49000000000001,2015/05/18,37.2,838,38.5,0,37.2,38.5,105,83,4392,91
413,38.57000000000001,27.55833333333333,31.06833333333333,38.27,36.49000000000001,2015/05/15,38.05,838,39.0,0,38.05,38.5,180,83,4400,158
414,39.08,27.55833333333333,31.06833333333333,38.27,36.49000000000001,2015/05/14,38.5,839,38.5,0,37.5,38.4,303,83,4428,171
415,39.08,27.55833333333333,31.06833333333333,38.27,36.49000000000001,2015/05/13,38.5,839,39.4,0,37.15,39.4,622,83,4542,173
416,39.08,27.55833333333333,31.06833333333333,38.27,36.49000000000001,2015/05/12,38.7,839,39.1,0,36.4,36.4,1147,83,4595,168
417,39.08,27.55833333333333,31.06833333333333,38.27,36.49000000000001,2015/05/11,39.1,839,41.35,0,39.0,41.0,372,90,4735,175
418,39.08,27.55833333333333,31.06833333333333,38.27,36.49000000000001,2015/05/08,40.6,840,42.4,0,40.6,41.9,167,90,4790,2
