,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
364,95.46000000000001,90.99416666666667,95.365,95.18,96.42,2015/07/22,94.8,7378249,95.8,213996,94.7,95.0,28949,73729,105204,415
365,95.64,90.99416666666667,95.365,95.43,96.535,2015/07/21,96.3,7391810,96.3,214065,95.1,95.8,15811,74569,104137,568
366,95.32,90.99416666666667,95.365,95.43,96.58000000000001,2015/07/20,95.1,7425781,96.1,214242,94.9,95.9,15708,77173,104442,683
367,95.53999999999999,90.99416666666667,95.365,95.65,96.555,2015/07/17,95.1,7427722,96.1,213899,95.1,96.0,19975,77290,104556,773
368,95.2,90.99416666666667,95.365,95.94,96.52000000000001,2015/07/16,96.0,7424994,96.5,213209,95.3,96.5,17443,76289,104185,699
369,94.9,90.99416666666667,95.365,96.14,96.46000000000001,2015/07/15,95.7,7422323,96.0,212063,94.6,95.9,23338,76212,104753,695
370,95.22,90.99416666666667,95.365,96.27,96.375,2015/07/14,94.7,7422265,97.2,211572,94.7,96.8,36959,75904,104545,765
371,95.53999999999999,90.99416666666667,95.365,96.49,96.39000000000001,2015/07/13,96.2,7419638,96.2,211632,94.4,94.5,31128,76455,103437,639
372,95.76,90.99416666666667,95.365,96.78999999999999,96.37,2015/07/09,93.4,7412916,94.3,211743,91.5,91.5,42805,76940,103316,624
373,96.68,90.99416666666667,95.365,97.35,96.47999999999999,2015/07/08,94.5,7414008,97.4,211889,94.0,97.3,50887,77018,102369,583
374,97.38000000000001,90.99416666666667,95.365,97.66,96.41499999999999,2015/07/07,97.3,7405406,97.8,211823,96.9,97.5,16725,77475,102307,717
375,97.32000000000001,90.99416666666667,95.365,97.64,96.295,2015/07/06,96.3,7414324,97.3,212266,95.9,96.3,23086,77614,103609,741
376,97.44,90.99416666666667,95.365,97.73,96.19500000000001,2015/07/03,97.3,7418755,97.7,212582,97.0,97.7,12801,81938,105163,728
377,97.82000000000001,90.99416666666667,95.365,97.46000000000001,96.055,2015/07/02,98.0,7406847,98.3,212646,97.6,97.9,20746,83291,104701,927
378,98.02000000000001,90.99416666666667,95.365,97.10000000000001,96.00500000000001,2015/07/01,98.0,7410945,98.3,212879,97.0,97.4,25392,83688,105167,1024
379,97.94000000000001,90.99416666666667,95.365,96.78,95.995,2015/06/30,97.0,7413684,97.4,212945,96.5,96.9,26939,83356,105200,984
380,97.96000000000001,90.99416666666667,95.365,96.48,96.01,2015/06/29,96.9,7408310,98.1,212535,96.6,98.1,36806,83769,104473,984
381,98.02000000000001,90.99416666666667,95.365,96.28999999999999,96.11999999999999,2015/06/26,99.2,7405776,99.3,212501,98.5,99.3,44332,82504,105619,1079
382,97.1,90.99416666666667,95.365,95.95,96.07499999999999,2015/06/25,99.0,7408704,99.7,124106,98.4,98.8,77040,82191,107301,1432
383,96.18000000000002,90.99416666666667,95.365,95.61,95.99499999999999,2015/06/24,97.6,7415458,97.7,124051,96.9,96.9,23037,84194,108599,1230
384,95.62,90.99416666666667,95.365,95.16999999999999,95.98499999999999,2015/06/23,97.1,7422717,98.3,123817,97.0,97.7,31625,85541,109229,884
385,95.00000000000001,90.99416666666667,95.365,94.95,95.975,2015/06/22,97.2,7405032,97.3,123093,95.5,95.5,39620,82785,109851,853
386,94.56,90.99416666666667,95.365,94.66,95.93999999999998,2015/06/18,94.6,7409716,95.0,122880,94.0,94.6,25734,81342,112333,806
387,94.80000000000001,90.99416666666667,95.365,94.64999999999999,96.05999999999997,2015/06/17,94.4,7416299,95.0,121751,93.9,95.0,26416,82306,112301,761
388,95.03999999999999,90.99416666666667,95.365,94.91,96.21499999999999,2015/06/16,94.8,7401931,94.9,121154,93.6,94.9,23271,81401,111924,579
389,94.72,90.99416666666667,95.365,95.21,96.395,2015/06/15,94.0,7402512,95.1,121131,94.0,94.5,19062,81474,112739,613
390,94.9,90.99416666666667,95.365,95.53999999999999,96.53499999999998,2015/06/12,95.0,7406877,95.8,121017,94.9,95.8,15514,81333,112150,496
391,94.75999999999999,90.99416666666667,95.365,95.94999999999999,96.43999999999998,2015/06/11,95.8,7402401,96.7,121043,94.5,96.3,37789,81692,112664,515
392,94.5,90.99416666666667,95.365,96.19999999999999,96.335,2015/06/10,95.6,7418294,95.6,120926,94.5,95.0,36906,82963,113129,541
393,94.78,90.99416666666667,95.365,96.37999999999998,96.28,2015/06/09,93.2,7423620,95.0,120924,93.1,94.9,28294,83039,116218,570
394,95.7,90.99416666666667,95.365,96.79999999999998,96.255,2015/06/08,94.9,7423564,95.4,120835,93.8,94.7,30900,82473,117142,959
395,96.18,90.99416666666667,95.365,96.99999999999997,96.16999999999999,2015/06/05,94.3,7411290,95.4,120605,93.5,94.0,42210,83270,117383,413
396,97.14000000000001,90.99416666666667,95.365,97.21999999999998,96.09,2015/06/04,94.5,7411520,97.1,120828,94.4,97.0,58764,85471,115156,391
397,97.9,90.99416666666667,95.365,97.46999999999998,95.97,2015/06/03,97.0,7403002,98.0,120828,96.8,97.5,24319,86839,116209,1542
398,97.97999999999999,90.99416666666667,95.365,97.51999999999998,95.77,2015/06/02,97.8,7413293,98.3,120844,96.7,97.0,35901,88173,117661,678
399,97.89999999999999,90.99416666666667,95.365,97.57999999999998,95.535,2015/06/01,97.3,7412936,99.1,120819,97.3,99.1,36037,91467,120734,742
400,97.81999999999998,90.99416666666667,95.365,97.52999999999999,95.535,2015/05/29,99.1,7411961,99.3,120790,98.3,98.7,86602,92022,120823,690
401,97.3,90.99416666666667,95.365,96.92999999999998,95.535,2015/05/28,98.3,7401090,98.9,120644,98.0,98.3,55444,94146,120840,916
402,97.03999999999999,90.99416666666667,95.365,96.47,95.535,2015/05/27,97.4,7411025,98.0,120576,97.0,97.8,30319,95697,122032,826
403,97.05999999999999,90.99416666666667,95.365,96.17999999999999,95.535,2015/05/26,97.4,7390612,98.3,120099,97.3,97.8,22883,96349,122670,808
404,97.25999999999999,90.99416666666667,95.365,95.71,95.535,2015/05/25,96.9,7373309,97.7,118892,96.6,97.5,29600,92471,123478,997
405,97.24,90.99416666666667,95.365,95.34,95.535,2015/05/22,96.5,7366062,97.9,118578,96.3,97.2,34022,93034,120767,968
406,96.56,90.99416666666667,95.365,94.96,95.535,2015/05/21,97.0,7357304,97.4,118028,96.5,97.0,43701,93425,120563,972
407,95.9,90.99416666666667,95.365,94.47,95.535,2015/05/20,97.5,7354712,98.5,117483,97.0,98.5,44669,90974,118051,1076
408,95.30000000000001,90.99416666666667,95.365,94.02,95.535,2015/05/19,98.4,7344850,98.9,117469,97.8,97.8,99833,91424,116752,1150
409,94.16,90.99416666666667,95.365,93.49,95.535,2015/05/18,96.8,7343851,96.8,117251,95.1,95.2,126259,89254,120474,1369
410,93.44,90.99416666666667,95.365,93.49,95.535,2015/05/15,93.1,7337391,93.9,116950,92.9,93.7,21584,89815,128501,1006
411,93.35999999999999,90.99416666666667,95.365,93.49,95.535,2015/05/14,93.7,7278935,94.5,116094,93.4,94.5,26025,95963,129534,594
412,93.03999999999999,90.99416666666667,95.365,93.49,95.535,2015/05/13,94.5,7207769,94.5,113785,93.1,93.5,41774,89603,128750,399
413,92.74,90.99416666666667,95.365,93.49,95.535,2015/05/12,92.7,7207536,93.4,113999,92.5,92.8,15402,90885,127352,421
414,92.82,90.99416666666667,95.365,93.49,95.535,2015/05/11,93.2,7211068,93.9,113361,92.3,93.8,29377,92653,126518,328
415,92.82,90.99416666666667,95.365,93.49,95.535,2015/05/08,92.7,7194819,93.3,113561,92.2,92.3,28440,88934,127265,317
416,92.82,90.99416666666667,95.365,93.49,95.535,2015/05/07,92.1,7195659,93.0,114116,92.1,93.0,24165,88381,128472,337
417,92.82,90.99416666666667,95.365,93.49,95.535,2015/05/06,93.0,7190316,93.4,114559,92.4,92.8,22388,88880,128085,305
418,92.82,90.99416666666667,95.365,93.49,95.535,2015/05/05,93.1,7187034,93.8,114846,92.4,93.5,19623,91316,128364,296
