,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
380,25.04,21.880833333333335,24.189166666666672,25.154999999999998,24.947499999999998,2015/07/02,25.0,175891,25.0,12,24.75,24.95,2174,2304,1345,0
381,25.080000000000002,21.880833333333335,24.189166666666672,25.139999999999997,24.929999999999996,2015/07/01,24.85,175931,25.15,12,24.7,24.9,1949,2304,1897,0
382,25.189999999999998,21.880833333333335,24.189166666666672,25.154999999999998,24.919999999999995,2015/06/30,24.85,176180,25.1,12,24.65,25.1,1525,2320,2507,0
383,25.29,21.880833333333335,24.189166666666672,25.189999999999998,24.904999999999994,2015/06/29,25.2,176220,25.2,12,25.0,25.2,1352,2304,3060,0
384,25.339999999999996,21.880833333333335,24.189166666666672,25.169999999999995,24.869999999999997,2015/06/26,25.3,176075,25.35,12,25.0,25.1,1066,2304,3784,0
385,25.27,21.880833333333335,24.189166666666672,25.109999999999996,24.824999999999996,2015/06/25,25.2,176537,25.45,832,25.1,25.4,1882,2297,4496,54
386,25.2,21.880833333333335,24.189166666666672,25.04,24.797499999999996,2015/06/24,25.4,176647,25.4,832,25.05,25.3,1579,2297,5046,53
387,25.12,21.880833333333335,24.189166666666672,24.944999999999997,24.752499999999998,2015/06/23,25.35,176688,25.45,832,25.1,25.45,1195,2302,5587,54
388,25.09,21.880833333333335,24.189166666666672,24.865,24.697499999999998,2015/06/22,25.45,177012,25.45,832,24.95,25.15,1569,2302,5929,54
389,25.0,21.880833333333335,24.189166666666672,24.785,24.637499999999996,2015/06/18,24.95,177503,25.25,832,24.8,24.9,989,2302,5824,54
390,24.95,21.880833333333335,24.189166666666672,24.740000000000002,24.5875,2015/06/17,24.85,178033,25.1,832,24.8,25.05,1075,2302,5776,54
391,24.880000000000003,21.880833333333335,24.189166666666672,24.720000000000002,24.537499999999998,2015/06/16,25.0,178557,25.5,827,24.95,25.2,2538,2302,5752,64
392,24.770000000000003,21.880833333333335,24.189166666666672,24.685,24.49,2015/06/15,25.2,179092,25.25,827,24.8,25.0,1127,2297,5898,63
393,24.64,21.880833333333335,24.189166666666672,24.62,24.43,2015/06/12,25.0,179486,25.0,827,24.5,24.6,680,2298,5906,30
394,24.57,21.880833333333335,24.189166666666672,24.57,24.38,2015/06/11,24.7,180590,24.7,827,24.3,24.5,514,2303,5918,10
395,24.53,21.880833333333335,24.189166666666672,24.54,24.345,2015/06/10,24.5,180734,24.55,827,24.4,24.4,457,2303,5989,0
396,24.559999999999995,21.880833333333335,24.189166666666672,24.555,24.3125,2015/06/09,24.45,180788,24.5,827,24.35,24.5,836,2303,6009,5
397,24.6,21.880833333333335,24.189166666666672,24.560000000000002,24.2775,2015/06/08,24.55,180890,24.7,827,24.35,24.65,608,2299,6049,5
398,24.6,21.880833333333335,24.189166666666672,24.53,24.2475,2015/06/05,24.65,180921,24.7,827,24.3,24.4,830,2299,6069,5
399,24.57,21.880833333333335,24.189166666666672,24.490000000000002,24.2375,2015/06/04,24.5,180950,24.7,827,24.25,24.65,718,2299,6066,5
400,24.55,21.880833333333335,24.189166666666672,24.435,24.2375,2015/06/03,24.65,181063,24.7,827,24.5,24.65,544,2303,6121,5
401,24.55,21.880833333333335,24.189166666666672,24.354999999999997,24.2375,2015/06/02,24.65,180887,24.7,827,24.55,24.6,653,2303,6199,6
402,24.52,21.880833333333335,24.189166666666672,24.294999999999998,24.2375,2015/06/01,24.55,180997,24.6,824,24.2,24.5,374,2303,6257,5
403,24.46,21.880833333333335,24.189166666666672,24.240000000000002,24.2375,2015/05/29,24.5,181170,24.7,824,24.2,24.3,506,2303,6316,5
404,24.410000000000004,21.880833333333335,24.189166666666672,24.19,24.2375,2015/05/28,24.4,181210,24.7,824,24.4,24.65,377,2304,6360,5
405,24.32,21.880833333333335,24.189166666666672,24.15,24.2375,2015/05/27,24.65,181194,24.65,824,24.2,24.4,540,2299,6380,7
406,24.16,21.880833333333335,24.189166666666672,24.07,24.2375,2015/05/26,24.5,181284,24.55,824,23.95,24.0,546,2297,6384,7
407,24.07,21.880833333333335,24.189166666666672,23.994999999999997,24.2375,2015/05/25,24.25,181372,24.3,823,23.9,24.2,432,2298,6383,17
408,24.020000000000003,21.880833333333335,24.189166666666672,23.964999999999996,24.2375,2015/05/22,24.25,181435,24.25,823,23.95,24.05,600,2298,6383,17
409,23.970000000000002,21.880833333333335,24.189166666666672,23.984999999999996,24.2375,2015/05/21,23.95,181497,23.95,823,23.65,23.7,706,2298,6270,13
410,23.98,21.880833333333335,24.189166666666672,23.984999999999996,24.2375,2015/05/20,23.85,181722,24.05,823,23.8,24.05,349,2302,6212,8
411,23.98,21.880833333333335,24.189166666666672,23.984999999999996,24.2375,2015/05/19,24.05,181826,24.15,823,23.95,24.1,374,2306,6156,0
412,23.919999999999998,21.880833333333335,24.189166666666672,23.984999999999996,24.2375,2015/05/18,24.0,182026,24.1,823,24.0,24.05,235,2328,6053,0
413,23.91,21.880833333333335,24.189166666666672,23.984999999999996,24.2375,2015/05/15,24.0,182113,24.15,823,23.85,23.85,317,2334,5936,0
414,24.0,21.880833333333335,24.189166666666672,23.984999999999996,24.2375,2015/05/14,24.0,182160,24.2,823,23.85,24.15,953,2340,5781,0
415,24.0,21.880833333333335,24.189166666666672,23.984999999999996,24.2375,2015/05/13,23.85,182196,24.0,823,23.75,23.75,855,2340,5134,0
416,24.0,21.880833333333335,24.189166666666672,23.984999999999996,24.2375,2015/05/12,23.75,182192,24.1,823,23.65,23.95,923,2343,4558,1
417,24.0,21.880833333333335,24.189166666666672,23.984999999999996,24.2375,2015/05/11,23.95,182191,24.45,822,23.7,24.45,747,2359,4049,0
418,24.0,21.880833333333335,24.189166666666672,23.984999999999996,24.2375,2015/05/08,24.45,182191,24.45,822,24.3,24.3,365,2359,3962,0
