,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
379,20.0,16.136000000000006,19.09416666666667,19.645,18.8525,2015/07/03,20.4,372,21.3,0,20.3,20.45,4255,10,12073,872
380,19.96,16.136000000000006,19.09416666666667,19.365,18.8825,2015/07/02,20.3,333,20.3,0,19.55,20.1,1304,10,11594,893
381,19.93,16.136000000000006,19.09416666666667,19.06,18.945,2015/07/01,19.9,352,20.7,0,19.85,20.1,2280,10,11769,658
382,19.62,16.136000000000006,19.09416666666667,18.749999999999996,19.032500000000002,2015/06/30,19.8,346,20.15,0,19.65,19.75,1334,10,11467,660
383,19.400000000000002,16.136000000000006,19.09416666666667,18.49,19.102500000000003,2015/06/29,19.6,327,20.15,0,19.35,19.65,1276,10,11441,614
384,19.29,16.136000000000006,19.09416666666667,18.25,19.212500000000002,2015/06/26,20.2,330,21.0,0,20.2,20.55,5772,10,11634,607
385,18.77,16.136000000000006,19.09416666666667,17.955,19.292500000000004,2015/06/25,20.15,330,20.15,0,18.5,18.85,3660,15,11488,781
386,18.189999999999998,16.136000000000006,19.09416666666667,17.8,19.392500000000005,2015/06/24,18.35,342,18.85,0,18.3,18.75,832,10,11627,689
387,17.880000000000003,16.136000000000006,19.09416666666667,17.775,19.555000000000003,2015/06/23,18.7,373,19.45,0,18.7,18.9,2553,22,11666,484
388,17.580000000000002,16.136000000000006,19.09416666666667,17.915,19.630000000000003,2015/06/22,19.05,359,19.3,0,17.5,17.95,3672,23,11419,506
389,17.21,16.136000000000006,19.09416666666667,18.06,19.695,2015/06/18,17.6,412,17.85,0,17.2,17.2,1044,23,11253,350
390,17.14,16.136000000000006,19.09416666666667,18.4,19.830000000000005,2015/06/17,17.25,639,17.55,0,16.85,17.0,916,35,11309,270
391,17.410000000000004,16.136000000000006,19.09416666666667,18.83,19.967500000000005,2015/06/16,16.8,855,17.4,0,16.8,17.3,732,37,11285,311
392,17.67,16.136000000000006,19.09416666666667,19.315,20.125000000000004,2015/06/15,17.2,897,17.5,0,17.05,17.2,660,37,11279,386
393,18.25,16.136000000000006,19.09416666666667,19.715,20.23,2015/06/12,17.2,926,17.95,0,16.8,16.8,1355,37,11339,345
394,18.910000000000004,16.136000000000006,19.09416666666667,20.175,20.37,2015/06/11,17.25,1031,18.4,0,16.75,18.4,3410,37,11444,333
395,19.660000000000004,16.136000000000006,19.09416666666667,20.63,20.535000000000004,2015/06/10,18.6,1047,18.75,0,17.7,17.7,1473,31,11705,283
396,20.25,16.136000000000006,19.09416666666667,20.985,20.622500000000002,2015/06/09,18.1,960,20.15,0,18.1,20.1,1935,41,12030,215
397,20.96,16.136000000000006,19.09416666666667,21.335,20.7025,2015/06/08,20.1,1080,20.7,0,19.6,20.55,939,39,12741,241
398,21.18,16.136000000000006,19.09416666666667,21.345,20.717499999999998,2015/06/05,20.5,919,21.35,0,20.1,21.0,919,37,12843,287
399,21.44,16.136000000000006,19.09416666666667,21.33,20.787499999999998,2015/06/04,21.0,934,22.15,0,20.85,21.6,2190,34,12862,260
400,21.6,16.136000000000006,19.09416666666667,21.259999999999998,20.787499999999998,2015/06/03,21.55,906,22.3,0,21.5,22.25,2347,36,12696,224
401,21.72,16.136000000000006,19.09416666666667,21.104999999999997,20.787499999999998,2015/06/02,21.65,903,22.15,0,21.05,21.25,1846,60,12491,219
402,21.71,16.136000000000006,19.09416666666667,20.935,20.787499999999998,2015/06/01,21.2,1031,21.85,0,20.8,21.85,1088,13,12290,205
403,21.509999999999998,16.136000000000006,19.09416666666667,20.744999999999997,20.787499999999998,2015/05/29,21.8,1165,22.05,0,21.65,21.9,1110,31,12513,200
404,21.220000000000002,16.136000000000006,19.09416666666667,20.564999999999998,20.787499999999998,2015/05/28,21.8,1187,22.25,0,21.75,22.2,2049,16,12437,270
405,20.92,16.136000000000006,19.09416666666667,20.439999999999998,20.787499999999998,2015/05/27,22.15,1164,22.8,0,21.5,21.8,6541,10,12447,300
406,20.490000000000002,16.136000000000006,19.09416666666667,20.259999999999998,20.787499999999998,2015/05/26,21.6,1238,21.6,0,20.65,20.9,4311,10,12862,263
407,20.16,16.136000000000006,19.09416666666667,20.07,20.787499999999998,2015/05/25,20.2,1164,20.4,0,20.05,20.35,666,10,12083,194
408,19.979999999999997,16.136000000000006,19.09416666666667,20.09,20.787499999999998,2015/05/22,20.35,1413,20.7,0,20.35,20.35,1096,22,12128,177
409,19.91,16.136000000000006,19.09416666666667,20.245,20.787499999999998,2015/05/21,20.3,1289,20.7,0,19.8,19.8,1961,11,12216,176
410,19.96,16.136000000000006,19.09416666666667,20.245,20.787499999999998,2015/05/20,20.0,1359,20.4,0,19.6,19.95,940,13,12185,181
411,20.029999999999998,16.136000000000006,19.09416666666667,20.245,20.787499999999998,2015/05/19,19.95,1444,20.0,0,19.4,19.4,1068,14,12152,245
412,19.979999999999997,16.136000000000006,19.09416666666667,20.245,20.787499999999998,2015/05/18,19.3,1281,20.1,0,19.25,19.8,1483,20,12278,224
413,20.199999999999996,16.136000000000006,19.09416666666667,20.245,20.787499999999998,2015/05/15,20.0,1311,20.65,0,19.75,20.6,1388,24,12569,229
414,20.58,16.136000000000006,19.09416666666667,20.245,20.787499999999998,2015/05/14,20.55,1203,21.0,0,20.3,20.3,2178,25,12699,287
415,20.58,16.136000000000006,19.09416666666667,20.245,20.787499999999998,2015/05/13,20.35,1148,20.65,0,19.5,19.7,2546,22,12579,284
416,20.58,16.136000000000006,19.09416666666667,20.245,20.787499999999998,2015/05/12,19.7,1094,20.3,0,19.0,20.0,3458,24,12725,133
417,20.58,16.136000000000006,19.09416666666667,20.245,20.787499999999998,2015/05/11,20.4,1144,21.9,0,20.4,21.9,1812,25,12920,112
418,20.58,16.136000000000006,19.09416666666667,20.245,20.787499999999998,2015/05/08,21.9,1267,22.75,0,21.9,22.5,1275,25,13509,389
