,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
367,25.39,25.59541666666667,28.012499999999992,25.335,25.050000000000004,2015/07/14,24.3,1051464,25.35,1619,24.3,24.6,7704,1997,6463,219
368,25.779999999999994,25.59541666666667,28.012499999999992,25.259999999999998,25.095000000000006,2015/07/13,26.05,1051677,26.3,1619,25.9,26.05,8056,2237,6269,0
369,25.79,25.59541666666667,28.012499999999992,25.165,25.182500000000005,2015/07/09,25.5,1050732,25.75,1619,24.55,24.95,3899,1542,6467,0
370,25.729999999999997,25.59541666666667,28.012499999999992,25.095,25.335000000000004,2015/07/08,25.3,1050372,25.9,1618,24.85,25.85,6782,1615,6686,8
371,25.54,25.59541666666667,28.012499999999992,25.05,25.497500000000006,2015/07/07,25.8,1049512,26.5,1618,25.65,26.4,10502,1719,7234,334
372,25.279999999999998,25.59541666666667,28.012499999999992,24.970000000000002,25.670000000000005,2015/07/06,26.25,1051583,26.3,1618,25.4,25.8,6140,1480,6810,910
373,24.740000000000002,25.59541666666667,28.012499999999992,24.830000000000005,25.807500000000005,2015/07/03,26.1,1052234,26.5,1618,24.85,25.3,9754,1613,6865,1116
374,24.54,25.59541666666667,28.012499999999992,24.780000000000005,25.905,2015/07/02,25.2,1054069,25.7,1618,24.45,24.5,5981,1376,7931,1220
375,24.46,25.59541666666667,28.012499999999992,24.720000000000002,26.0725,2015/07/01,24.35,1054039,24.65,1041,23.9,24.45,4638,1010,8445,1406
376,24.56,25.59541666666667,28.012499999999992,24.765000000000004,26.335,2015/06/30,24.5,1055086,24.5,1041,23.75,23.75,6074,1092,8244,1545
377,24.66,25.59541666666667,28.012499999999992,24.765000000000004,26.597500000000004,2015/06/29,23.55,1054840,24.1,2646,23.3,23.3,10803,1017,8242,1612
378,24.92,25.59541666666667,28.012499999999992,24.93,26.885,2015/06/26,25.1,1052932,25.3,3889,24.65,24.8,4944,1158,9244,1214
379,25.020000000000003,25.59541666666667,28.012499999999992,25.200000000000003,27.1625,2015/06/25,24.8,1053537,25.7,3889,24.8,25.0,8244,1120,9203,1307
380,24.98,25.59541666666667,28.012499999999992,25.575000000000003,27.452500000000004,2015/06/24,24.85,1055763,25.1,3844,24.8,25.1,3881,1081,8446,1289
381,24.97,25.59541666666667,28.012499999999992,25.945,27.722500000000004,2015/06/23,25.0,1056158,25.1,3844,24.6,25.1,5041,1171,8355,1489
382,24.869999999999997,25.59541666666667,28.012499999999992,26.369999999999997,28.000000000000007,2015/06/22,24.85,1055369,26.0,3844,24.8,26.0,7486,1151,8354,1518
383,24.939999999999998,25.59541666666667,28.012499999999992,26.785000000000004,28.275000000000006,2015/06/18,25.6,1056852,25.7,3828,24.8,25.1,7796,1256,7293,1589
384,25.380000000000003,25.59541666666667,28.012499999999992,27.03,28.495000000000005,2015/06/17,24.6,1055717,25.0,3830,24.45,24.95,5007,979,7240,1564
385,26.169999999999998,25.59541666666667,28.012499999999992,27.425,28.827500000000004,2015/06/16,24.8,1055609,25.7,4270,24.75,25.3,4877,922,7159,1564
386,26.919999999999998,25.59541666666667,28.012499999999992,27.905,29.182500000000005,2015/06/15,24.5,1055627,25.5,4270,23.7,25.2,6871,848,7022,1497
387,27.869999999999997,25.59541666666667,28.012499999999992,28.43,29.5225,2015/06/12,25.2,1055011,27.85,4906,25.2,27.8,10616,962,7199,1362
388,28.630000000000003,25.59541666666667,28.012499999999992,28.840000000000003,29.76,2015/06/11,27.8,1058439,28.6,5206,27.1,28.15,10082,859,5978,1286
389,28.68,25.59541666666667,28.012499999999992,29.125,29.9175,2015/06/10,28.55,1061536,29.2,5598,28.35,28.55,3817,746,5914,1332
390,28.68,25.59541666666667,28.012499999999992,29.330000000000002,30.095000000000006,2015/06/09,28.55,1061614,29.45,5598,28.5,29.2,2797,677,5700,1310
391,28.889999999999997,25.59541666666667,28.012499999999992,29.5,30.3,2015/06/08,29.25,1061215,29.5,5600,28.15,28.15,5841,739,5864,1280
392,28.99,25.59541666666667,28.012499999999992,29.630000000000003,30.5125,2015/06/05,29.0,1059912,29.15,6000,28.3,28.5,4176,879,6235,1265
393,29.05,25.59541666666667,28.012499999999992,29.765000000000004,30.7175,2015/06/04,28.05,1059087,29.0,6042,28.0,28.65,5137,780,6352,1202
394,29.570000000000004,25.59541666666667,28.012499999999992,29.96,30.9475,2015/06/03,28.55,1058587,29.7,5925,28.5,29.35,8080,922,6409,1189
395,29.98,25.59541666666667,28.012499999999992,30.23,31.167499999999997,2015/06/02,29.6,1060769,30.9,5925,29.05,29.95,8700,1084,5927,1100
396,30.109999999999996,25.59541666666667,28.012499999999992,30.46,31.327499999999997,2015/06/01,29.75,1061670,30.4,6331,29.6,29.65,5190,817,5770,1168
397,30.27,25.59541666666667,28.012499999999992,30.615000000000002,31.52,2015/05/29,29.3,1059809,30.65,6380,29.1,30.65,22535,586,6175,1178
398,30.48,25.59541666666667,28.012499999999992,30.68,31.755000000000003,2015/05/28,30.65,1062834,30.9,6392,30.1,30.9,3429,663,5567,1030
399,30.35,25.59541666666667,28.012499999999992,30.71,31.902500000000003,2015/05/27,30.6,1062837,30.85,6327,30.3,30.8,6208,670,5643,1105
400,30.48,25.59541666666667,28.012499999999992,30.860000000000003,31.902500000000003,2015/05/26,30.25,1061975,30.7,6327,30.1,30.55,3403,699,5672,1148
401,30.810000000000002,25.59541666666667,28.012499999999992,31.100000000000005,31.902500000000003,2015/05/25,30.55,1062085,31.2,6327,30.45,30.45,2294,726,5531,1075
402,30.96,25.59541666666667,28.012499999999992,31.395000000000003,31.902500000000003,2015/05/22,30.35,1062006,30.9,6327,30.1,30.2,4645,714,5496,1133
403,30.880000000000003,25.59541666666667,28.012499999999992,31.670000000000005,31.902500000000003,2015/05/21,30.0,1060404,30.95,6727,29.85,30.95,4342,672,5734,1178
404,31.070000000000004,25.59541666666667,28.012499999999992,31.935000000000002,31.902500000000003,2015/05/20,31.25,1062020,32.15,6727,31.2,32.15,3366,849,5648,1254
405,31.240000000000002,25.59541666666667,28.012499999999992,32.105000000000004,31.902500000000003,2015/05/19,31.9,1063539,32.2,6727,31.3,31.5,5795,934,5369,1320
406,31.390000000000004,25.59541666666667,28.012499999999992,32.19500000000001,31.902500000000003,2015/05/18,31.3,1063874,31.5,6727,30.15,30.9,4570,925,5487,1226
407,31.830000000000002,25.59541666666667,28.012499999999992,32.425000000000004,31.902500000000003,2015/05/15,29.95,1062081,31.4,7063,29.85,31.4,6255,854,5970,1122
408,32.459999999999994,25.59541666666667,28.012499999999992,32.83,31.902500000000003,2015/05/14,30.95,1063534,32.8,7275,30.9,32.1,6398,1056,5977,1102
409,32.8,25.59541666666667,28.012499999999992,33.095000000000006,31.902500000000003,2015/05/13,32.1,1065467,32.9,7464,32.1,32.65,3349,1291,5572,1109
410,32.970000000000006,25.59541666666667,28.012499999999992,33.095000000000006,31.902500000000003,2015/05/12,32.65,1066254,33.3,7806,32.1,32.15,2718,1349,5430,1190
411,33.0,25.59541666666667,28.012499999999992,33.095000000000006,31.902500000000003,2015/05/11,33.5,1067032,33.55,7806,33.1,33.4,3211,1318,5341,1336
412,33.02,25.59541666666667,28.012499999999992,33.095000000000006,31.902500000000003,2015/05/08,33.1,1066559,33.5,7805,32.8,32.95,4372,1375,5638,1121
413,33.2,25.59541666666667,28.012499999999992,33.095000000000006,31.902500000000003,2015/05/07,32.65,1067280,33.1,7805,32.2,32.75,3719,1374,5719,954
414,33.39,25.59541666666667,28.012499999999992,33.095000000000006,31.902500000000003,2015/05/06,32.95,1068038,33.1,7805,31.15,31.5,6186,1386,5753,905
415,33.39,25.59541666666667,28.012499999999992,33.095000000000006,31.902500000000003,2015/05/05,32.8,1067799,33.6,8085,32.65,33.2,2805,1312,6019,879
416,33.39,25.59541666666667,28.012499999999992,33.095000000000006,31.902500000000003,2015/05/04,33.6,1068965,34.1,8085,33.0,34.0,4030,1391,5815,1034
417,33.39,25.59541666666667,28.012499999999992,33.095000000000006,31.902500000000003,2015/04/30,34.0,1068563,34.0,7991,32.6,33.6,4906,1399,5771,982
418,33.39,25.59541666666667,28.012499999999992,33.095000000000006,31.902500000000003,2015/04/29,33.6,1067598,33.85,7992,33.2,33.5,3872,1485,5964,955
