,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
383,27.0,25.963333333333335,26.65083333333333,26.835,26.839999999999996,2015/06/29,27.0,1163,27.0,0,27.0,27.0,0,0,65,0
384,26.98,25.963333333333335,26.65083333333333,26.805,26.8325,2015/06/26,27.0,1163,27.25,0,27.0,27.0,4,0,65,0
385,26.919999999999998,25.963333333333335,26.65083333333333,26.775000000000006,26.822499999999998,2015/06/25,27.05,1163,27.05,0,27.05,27.05,0,0,65,0
386,26.85,25.963333333333335,26.65083333333333,26.76,26.82,2015/06/24,27.05,1163,27.15,0,26.55,26.9,4,0,65,0
387,26.759999999999998,25.963333333333335,26.65083333333333,26.75,26.814999999999998,2015/06/23,26.9,1163,26.9,0,26.9,26.9,1,0,65,0
388,26.669999999999998,25.963333333333335,26.65083333333333,26.755000000000003,26.824999999999996,2015/06/22,26.9,1163,26.9,0,26.5,26.8,4,0,65,0
389,26.630000000000003,25.963333333333335,26.65083333333333,26.755000000000003,26.822499999999998,2015/06/18,26.7,1163,26.7,0,26.7,26.7,0,0,64,0
390,26.630000000000003,25.963333333333335,26.65083333333333,26.755000000000003,26.837499999999995,2015/06/17,26.7,1163,26.7,0,26.3,26.3,6,0,64,0
391,26.669999999999998,25.963333333333335,26.65083333333333,26.764999999999997,26.865,2015/06/16,26.6,1163,26.6,0,26.05,26.6,8,0,64,0
392,26.74,25.963333333333335,26.65083333333333,26.8,26.884999999999998,2015/06/15,26.45,1163,26.45,0,26.25,26.25,3,0,64,0
393,26.839999999999996,25.963333333333335,26.65083333333333,26.845,26.9275,2015/06/12,26.7,1163,26.7,0,26.7,26.7,1,0,65,0
394,26.879999999999995,25.963333333333335,26.65083333333333,26.859999999999996,26.96,2015/06/11,26.7,1163,26.8,0,26.4,26.5,8,0,65,0
395,26.879999999999995,25.963333333333335,26.65083333333333,26.869999999999997,26.965000000000003,2015/06/10,26.9,1163,26.9,0,26.9,26.9,1,0,65,0
396,26.859999999999996,25.963333333333335,26.65083333333333,26.880000000000003,26.955000000000002,2015/06/09,26.95,1163,26.95,0,26.95,26.95,1,0,65,0
397,26.859999999999996,25.963333333333335,26.65083333333333,26.880000000000003,26.937500000000007,2015/06/08,26.95,1163,27.35,0,26.6,27.35,4,0,65,0
398,26.85,25.963333333333335,26.65083333333333,26.895,26.925,2015/06/05,26.9,1163,26.9,0,26.6,26.7,3,0,66,0
399,26.839999999999996,25.963333333333335,26.65083333333333,26.889999999999997,26.915000000000003,2015/06/04,26.7,1163,26.7,0,26.7,26.7,7,0,66,0
400,26.860000000000003,25.963333333333335,26.65083333333333,26.919999999999998,26.915000000000003,2015/06/03,26.8,1163,27.75,0,26.5,27.0,25,0,68,0
401,26.9,25.963333333333335,26.65083333333333,26.964999999999996,26.915000000000003,2015/06/02,26.95,1163,26.95,0,26.95,26.95,1,0,71,0
402,26.9,25.963333333333335,26.65083333333333,26.97,26.915000000000003,2015/06/01,26.9,1163,26.95,0,26.8,26.8,7,0,71,0
403,26.940000000000005,25.963333333333335,26.65083333333333,27.01,26.915000000000003,2015/05/29,26.85,1163,26.85,0,26.8,26.8,12,0,72,0
404,26.940000000000005,25.963333333333335,26.65083333333333,27.060000000000002,26.915000000000003,2015/05/28,26.8,1163,26.8,0,26.75,26.75,3,0,81,0
405,26.98,25.963333333333335,26.65083333333333,27.060000000000002,26.915000000000003,2015/05/27,27.0,1163,27.4,0,27.0,27.4,3,0,83,0
406,27.03,25.963333333333335,26.65083333333333,27.029999999999994,26.915000000000003,2015/05/26,26.95,1163,26.95,0,26.95,26.95,0,0,83,0
407,27.04,25.963333333333335,26.65083333333333,26.994999999999997,26.915000000000003,2015/05/25,27.1,1163,27.1,0,26.5,26.5,7,0,83,0
408,27.080000000000002,25.963333333333335,26.65083333333333,26.954999999999995,26.915000000000003,2015/05/22,26.85,1163,27.25,0,26.85,27.25,4,0,84,0
409,27.18,25.963333333333335,26.65083333333333,26.939999999999998,26.915000000000003,2015/05/21,27.0,1163,27.0,0,27.0,27.0,1,0,84,0
410,27.140000000000004,25.963333333333335,26.65083333333333,26.939999999999998,26.915000000000003,2015/05/20,27.25,1163,27.25,0,27.25,27.25,1,0,84,0
411,27.03,25.963333333333335,26.65083333333333,26.939999999999998,26.915000000000003,2015/05/19,27.0,1163,27.0,0,27.0,27.0,6,0,84,0
412,26.95,25.963333333333335,26.65083333333333,26.939999999999998,26.915000000000003,2015/05/18,27.3,1163,27.3,0,27.3,27.3,0,0,84,0
413,26.830000000000002,25.963333333333335,26.65083333333333,26.939999999999998,26.915000000000003,2015/05/15,27.35,1163,27.35,0,26.5,26.5,24,0,84,0
414,26.7,25.963333333333335,26.65083333333333,26.939999999999998,26.915000000000003,2015/05/14,26.8,1163,26.8,0,26.75,26.75,5,0,85,0
415,26.7,25.963333333333335,26.65083333333333,26.939999999999998,26.915000000000003,2015/05/13,26.7,1163,26.7,0,26.5,26.5,3,0,85,0
416,26.7,25.963333333333335,26.65083333333333,26.939999999999998,26.915000000000003,2015/05/12,26.6,1163,26.6,0,26.6,26.6,1,0,85,0
417,26.7,25.963333333333335,26.65083333333333,26.939999999999998,26.915000000000003,2015/05/11,26.7,1163,26.7,0,26.7,26.7,0,0,85,0
418,26.7,25.963333333333335,26.65083333333333,26.939999999999998,26.915000000000003,2015/05/08,26.7,1163,26.7,0,26.35,26.55,15,0,85,0
