,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,63.339999999999996,59.03416666666663,62.10666666666666,62.94,62.83000000000002,2015/06/30,63.2,9972,63.5,156,63.0,63.5,28,56,148,0
383,63.260000000000005,59.03416666666663,62.10666666666666,62.879999999999995,62.86500000000001,2015/06/29,63.0,9949,63.5,156,63.0,63.5,52,56,149,0
384,63.260000000000005,59.03416666666663,62.10666666666666,62.83999999999999,62.91000000000001,2015/06/26,63.5,9950,63.5,156,63.0,63.5,23,56,149,0
385,63.02,59.03416666666663,62.10666666666666,62.75,62.915000000000006,2015/06/25,63.5,9952,63.5,146,62.9,63.5,33,56,149,0
386,62.720000000000006,59.03416666666663,62.10666666666666,62.65,62.915000000000006,2015/06/24,63.5,9963,63.5,146,62.8,63.0,47,56,149,0
387,62.54,59.03416666666663,62.10666666666666,62.519999999999996,62.915000000000006,2015/06/23,62.8,9968,63.3,146,62.8,63.0,27,56,146,0
388,62.5,59.03416666666663,62.10666666666666,62.48,62.95000000000001,2015/06/22,63.0,9970,63.0,146,62.0,62.0,50,56,140,0
389,62.419999999999995,59.03416666666663,62.10666666666666,62.419999999999995,62.99000000000001,2015/06/18,62.3,9981,62.4,146,62.0,62.0,34,56,142,0
390,62.48,59.03416666666663,62.10666666666666,62.489999999999995,63.07500000000001,2015/06/17,62.0,9975,63.1,146,62.0,62.4,99,56,142,0
391,62.58,59.03416666666663,62.10666666666666,62.61,63.17500000000001,2015/06/16,62.6,9987,62.7,146,62.4,62.6,38,56,140,0
392,62.5,59.03416666666663,62.10666666666666,62.71999999999999,63.235000000000014,2015/06/15,62.6,9992,63.0,146,62.5,62.5,16,72,140,0
393,62.46,59.03416666666663,62.10666666666666,62.85,63.30500000000001,2015/06/12,62.6,10059,63.3,146,62.6,63.3,14,72,140,0
394,62.42,59.03416666666663,62.10666666666666,62.98,63.375000000000014,2015/06/11,62.6,10090,63.0,146,62.3,62.5,20,72,140,0
395,62.5,59.03416666666663,62.10666666666666,63.08,63.43000000000001,2015/06/10,62.5,9490,63.0,146,62.5,62.5,22,72,143,0
396,62.64000000000001,59.03416666666663,62.10666666666666,63.17999999999999,63.455000000000005,2015/06/09,62.2,9500,62.7,146,62.1,62.7,25,72,143,0
397,62.94000000000001,59.03416666666663,62.10666666666666,63.31,63.50500000000001,2015/06/08,62.4,9513,62.6,146,61.8,62.4,41,72,144,0
398,63.24000000000001,59.03416666666663,62.10666666666666,63.42,63.535000000000004,2015/06/05,62.4,9519,62.8,146,62.1,62.5,51,72,144,0
399,63.540000000000006,59.03416666666663,62.10666666666666,63.56,63.56999999999999,2015/06/04,63.0,9524,63.2,146,62.7,63.2,45,72,144,0
400,63.660000000000004,59.03416666666663,62.10666666666666,63.660000000000004,63.56999999999999,2015/06/03,63.2,9531,63.7,146,63.2,63.7,15,72,147,0
401,63.720000000000006,59.03416666666663,62.10666666666666,63.739999999999995,63.56999999999999,2015/06/02,63.7,9563,64.0,146,63.2,64.0,11,72,147,0
402,63.68000000000001,59.03416666666663,62.10666666666666,63.75,63.56999999999999,2015/06/01,63.9,9583,64.0,146,63.8,64.0,34,72,147,0
403,63.6,59.03416666666663,62.10666666666666,63.760000000000005,63.56999999999999,2015/05/29,63.9,9587,63.9,146,63.7,63.7,28,72,147,0
404,63.580000000000005,59.03416666666663,62.10666666666666,63.77,63.56999999999999,2015/05/28,63.6,9585,64.0,146,63.0,63.5,71,72,147,0
405,63.660000000000004,59.03416666666663,62.10666666666666,63.779999999999994,63.56999999999999,2015/05/27,63.5,9588,63.9,146,63.5,63.9,23,72,146,0
406,63.760000000000005,59.03416666666663,62.10666666666666,63.73,63.56999999999999,2015/05/26,63.5,9584,63.6,146,63.2,63.6,59,72,146,0
407,63.82000000000001,59.03416666666663,62.10666666666666,63.7,63.56999999999999,2015/05/25,63.5,9582,63.7,146,63.5,63.5,46,72,146,0
408,63.92,59.03416666666663,62.10666666666666,63.65,63.56999999999999,2015/05/22,63.8,9577,64.0,146,63.5,64.0,24,67,146,0
409,63.96,59.03416666666663,62.10666666666666,63.58,63.56999999999999,2015/05/21,64.0,9577,64.2,146,63.3,63.3,43,67,147,0
410,63.9,59.03416666666663,62.10666666666666,63.58,63.56999999999999,2015/05/20,64.0,9584,64.0,146,63.5,63.8,31,67,147,0
411,63.7,59.03416666666663,62.10666666666666,63.58,63.56999999999999,2015/05/19,63.8,9591,64.1,146,63.4,64.0,21,67,148,0
412,63.58,59.03416666666663,62.10666666666666,63.58,63.56999999999999,2015/05/18,64.0,9601,64.3,146,64.0,64.0,88,71,151,0
413,63.379999999999995,59.03416666666663,62.10666666666666,63.58,63.56999999999999,2015/05/15,64.0,9614,64.7,146,63.7,64.0,193,71,150,0
414,63.2,59.03416666666663,62.10666666666666,63.58,63.56999999999999,2015/05/14,63.7,9618,63.8,146,62.8,63.0,177,72,151,0
415,63.2,59.03416666666663,62.10666666666666,63.58,63.56999999999999,2015/05/13,63.0,9619,63.8,146,62.5,63.5,113,72,146,0
416,63.2,59.03416666666663,62.10666666666666,63.58,63.56999999999999,2015/05/12,63.2,9625,63.3,146,63.0,63.0,43,44,142,0
417,63.2,59.03416666666663,62.10666666666666,63.58,63.56999999999999,2015/05/11,63.0,9628,63.1,146,62.6,63.1,37,32,142,0
418,63.2,59.03416666666663,62.10666666666666,63.58,63.56999999999999,2015/05/08,63.1,9629,63.2,146,62.9,63.2,34,32,141,0
