,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
373,2.072,2.143416666666666,2.506833333333334,2.141,2.1590000000000003,2015/07/14,2.08,135,2.08,0,2.0,2.0,28,0,0,0
374,2.082,2.143416666666666,2.506833333333334,2.1550000000000002,2.1640000000000006,2015/07/13,2.01,135,2.1,0,2.01,2.1,27,0,0,0
375,2.1339999999999995,2.143416666666666,2.506833333333334,2.175,2.1805000000000003,2015/07/09,2.1,135,2.11,0,1.9,1.91,130,0,0,0
376,2.162,2.143416666666666,2.506833333333334,2.18,2.204,2015/07/08,1.98,135,2.03,0,1.98,2.03,490,0,0,0
377,2.2019999999999995,2.143416666666666,2.506833333333334,2.192,2.232,2015/07/07,2.19,135,2.25,0,2.11,2.11,61,0,0,0
378,2.21,2.143416666666666,2.506833333333334,2.1870000000000003,2.2545000000000006,2015/07/06,2.13,135,2.22,0,2.11,2.11,24,0,0,0
379,2.228,2.143416666666666,2.506833333333334,2.189,2.2850000000000006,2015/07/03,2.27,135,2.37,0,2.08,2.2,55,0,0,0
380,2.216,2.143416666666666,2.506833333333334,2.172,2.3065000000000007,2015/07/02,2.24,135,2.24,0,2.05,2.15,65,0,0,0
381,2.1980000000000004,2.143416666666666,2.506833333333334,2.1580000000000004,2.3310000000000004,2015/07/01,2.18,135,2.25,0,2.18,2.25,36,0,0,0
382,2.182,2.143416666666666,2.506833333333334,2.1610000000000005,2.3630000000000004,2015/06/30,2.23,135,2.23,0,2.13,2.2,83,0,0,0
383,2.164,2.143416666666666,2.506833333333334,2.1770000000000005,2.3950000000000005,2015/06/29,2.22,135,2.28,0,2.16,2.16,96,0,0,0
384,2.15,2.143416666666666,2.506833333333334,2.173,2.4285000000000005,2015/06/26,2.21,135,2.22,0,2.12,2.15,120,0,0,0
385,2.128,2.143416666666666,2.506833333333334,2.186,2.4610000000000003,2015/06/25,2.15,135,2.2,0,2.09,2.09,97,0,0,0
386,2.118,2.143416666666666,2.506833333333334,2.228,2.4875000000000003,2015/06/24,2.1,135,2.13,0,1.98,2.04,117,0,0,0
387,2.14,2.143416666666666,2.506833333333334,2.2720000000000002,2.5175,2015/06/23,2.14,135,2.15,0,2.1,2.15,69,0,0,0
388,2.1900000000000004,2.143416666666666,2.506833333333334,2.322,2.5500000000000003,2015/06/22,2.15,135,2.15,0,2.06,2.1,77,0,0,0
389,2.196,2.143416666666666,2.506833333333334,2.3810000000000002,2.5845000000000002,2015/06/18,2.1,135,2.11,0,2.08,2.1,60,0,0,0
390,2.244,2.143416666666666,2.506833333333334,2.441,2.6320000000000006,2015/06/17,2.1,135,2.28,0,2.1,2.28,53,0,0,0
391,2.338,2.143416666666666,2.506833333333334,2.5040000000000004,2.6905000000000006,2015/06/16,2.21,135,2.32,0,2.18,2.25,119,0,0,0
392,2.404,2.143416666666666,2.506833333333334,2.5650000000000004,2.7555000000000005,2015/06/15,2.39,135,2.39,0,1.98,2.03,621,0,0,0
393,2.4539999999999997,2.143416666666666,2.506833333333334,2.613,2.8245,2015/06/12,2.18,135,2.35,0,2.11,2.25,440,0,0,0
394,2.566,2.143416666666666,2.506833333333334,2.684,2.918,2015/06/11,2.34,135,2.49,0,2.32,2.49,116,0,0,0
395,2.6380000000000003,2.143416666666666,2.506833333333334,2.7359999999999998,3.0010000000000003,2015/06/10,2.57,135,2.57,0,2.41,2.41,162,0,0,0
396,2.6700000000000004,2.143416666666666,2.506833333333334,2.7470000000000003,3.0755000000000003,2015/06/09,2.54,135,2.65,0,2.5,2.65,250,0,0,0
397,2.726,2.143416666666666,2.506833333333334,2.763,3.1450000000000005,2015/06/08,2.64,135,2.74,0,2.6,2.6,37,0,0,0
398,2.772,2.143416666666666,2.506833333333334,2.7779999999999996,3.218,2015/06/05,2.74,135,2.74,0,2.5,2.62,67,0,0,0
399,2.8020000000000005,2.143416666666666,2.506833333333334,2.788,3.3009999999999997,2015/06/04,2.7,136,2.88,0,2.59,2.59,134,0,0,0
400,2.834,2.143416666666666,2.506833333333334,2.823,3.3009999999999997,2015/06/03,2.73,136,2.89,0,2.72,2.78,77,0,0,0
401,2.8240000000000003,2.143416666666666,2.506833333333334,2.877,3.3009999999999997,2015/06/02,2.82,136,2.98,0,2.8,2.98,101,0,0,0
402,2.8,2.143416666666666,2.506833333333334,2.9459999999999997,3.3009999999999997,2015/06/01,2.87,136,3.17,0,2.63,2.63,236,0,0,0
403,2.7840000000000003,2.143416666666666,2.506833333333334,3.036,3.3009999999999997,2015/05/29,2.89,136,3.06,0,2.88,3.06,369,0,0,0
404,2.774,2.143416666666666,2.506833333333334,3.1519999999999997,3.3009999999999997,2015/05/28,2.86,136,2.86,0,2.75,2.77,307,0,0,0
405,2.8120000000000003,2.143416666666666,2.506833333333334,3.2659999999999996,3.3009999999999997,2015/05/27,2.68,136,2.75,0,2.65,2.75,398,0,0,0
406,2.9300000000000006,2.143416666666666,2.506833333333334,3.403999999999999,3.3009999999999997,2015/05/26,2.7,136,2.77,0,2.61,2.7,1235,0,0,0
407,3.092,2.143416666666666,2.506833333333334,3.5269999999999997,3.3009999999999997,2015/05/25,2.79,136,2.79,0,2.65,2.65,2740,0,0,0
408,3.2879999999999994,2.143416666666666,2.506833333333334,3.658,3.3009999999999997,2015/05/22,2.84,136,2.84,0,2.84,2.84,118,0,0,0
409,3.53,2.143416666666666,2.506833333333334,3.813999999999999,3.3009999999999997,2015/05/21,3.05,136,3.05,0,3.05,3.05,21,0,0,0
410,3.7199999999999998,2.143416666666666,2.506833333333334,3.813999999999999,3.3009999999999997,2015/05/20,3.27,136,3.27,0,3.27,3.27,11,0,0,0
411,3.878,2.143416666666666,2.506833333333334,3.813999999999999,3.3009999999999997,2015/05/19,3.51,136,3.51,0,3.51,3.51,615,0,0,0
412,3.9619999999999997,2.143416666666666,2.506833333333334,3.813999999999999,3.3009999999999997,2015/05/18,3.77,136,3.85,0,3.77,3.77,1981,0,0,0
413,4.0280000000000005,2.143416666666666,2.506833333333334,3.813999999999999,3.3009999999999997,2015/05/15,4.05,136,4.17,0,3.96,3.96,683,0,0,0
414,4.098000000000001,2.143416666666666,2.506833333333334,3.813999999999999,3.3009999999999997,2015/05/14,4.0,136,4.1,0,3.96,4.06,460,0,0,0
415,4.098000000000001,2.143416666666666,2.506833333333334,3.813999999999999,3.3009999999999997,2015/05/13,4.06,136,4.14,0,3.93,3.98,561,0,0,0
416,4.098000000000001,2.143416666666666,2.506833333333334,3.813999999999999,3.3009999999999997,2015/05/12,3.93,136,4.04,0,3.82,3.82,1838,0,0,0
417,4.098000000000001,2.143416666666666,2.506833333333334,3.813999999999999,3.3009999999999997,2015/05/11,4.1,136,4.35,0,4.1,4.3,2559,0,0,0
418,4.098000000000001,2.143416666666666,2.506833333333334,3.813999999999999,3.3009999999999997,2015/05/08,4.4,136,4.65,0,4.39,4.5,1674,0,0,0
