,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
368,43.44,39.29875000000001,43.905833333333334,43.794999999999995,44.5375,2015/07/21,42.6,669393,42.9,9851,42.45,42.45,1928,11690,11733,28
369,43.739999999999995,39.29875000000001,43.905833333333334,44.019999999999996,44.6625,2015/07/20,42.65,669316,43.75,9850,42.55,43.65,2562,11541,11742,33
370,44.05,39.29875000000001,43.905833333333334,44.309999999999995,44.795,2015/07/17,43.55,669852,43.8,9850,43.5,43.7,1862,11397,11736,94
371,44.06999999999999,39.29875000000001,43.905833333333334,44.49999999999999,44.8725,2015/07/16,43.8,670566,44.85,9849,43.65,44.85,2558,11113,11767,120
372,44.089999999999996,39.29875000000001,43.905833333333334,44.644999999999996,44.905,2015/07/15,44.6,672081,44.6,9849,44.05,44.05,1776,11027,12035,106
373,44.15,39.29875000000001,43.905833333333334,44.76,44.92,2015/07/14,44.1,672793,44.85,9814,44.1,44.4,2443,10941,12103,101
374,44.3,39.29875000000001,43.905833333333334,44.81999999999999,44.959999999999994,2015/07/13,44.2,673738,44.4,9814,43.6,43.75,2271,10952,12032,96
375,44.56999999999999,39.29875000000001,43.905833333333334,45.01,44.967499999999994,2015/07/09,43.65,673237,43.9,9806,42.55,43.4,3521,10908,12076,89
376,44.92999999999999,39.29875000000001,43.905833333333334,45.235,45.037499999999994,2015/07/08,43.9,673294,44.95,9806,43.5,44.7,4922,10686,12176,70
377,45.2,39.29875000000001,43.905833333333334,45.275,45.11749999999999,2015/07/07,44.9,673412,45.5,9830,44.85,45.0,2308,10442,12299,53
378,45.36999999999999,39.29875000000001,43.905833333333334,45.28,45.1725,2015/07/06,44.85,674111,45.3,9833,44.8,45.05,1902,10157,12313,53
379,45.339999999999996,39.29875000000001,43.905833333333334,45.305,45.1675,2015/07/03,45.55,675461,45.55,9833,44.6,45.45,2103,9982,12243,53
380,45.449999999999996,39.29875000000001,43.905833333333334,45.28,45.1575,2015/07/02,45.45,675156,45.7,9833,45.05,45.7,1438,9958,12255,53
381,45.540000000000006,39.29875000000001,43.905833333333334,45.245000000000005,45.2,2015/07/01,45.25,675726,45.7,9833,45.2,45.5,1922,9938,12223,53
382,45.349999999999994,39.29875000000001,43.905833333333334,45.165000000000006,45.260000000000005,2015/06/30,45.75,675993,45.75,9833,44.75,45.0,3858,9795,12202,53
383,45.18999999999999,39.29875000000001,43.905833333333334,45.080000000000005,45.2825,2015/06/29,44.7,675998,45.4,9825,44.6,45.4,1957,9706,12419,61
384,45.269999999999996,39.29875000000001,43.905833333333334,45.10000000000001,45.325,2015/06/26,46.1,676321,46.75,9825,45.85,46.1,2804,9420,12361,53
385,45.10999999999999,39.29875000000001,43.905833333333334,44.925000000000004,45.305,2015/06/25,45.9,675875,45.9,5426,44.7,44.7,4996,9417,12418,92
386,44.95,39.29875000000001,43.905833333333334,44.84,45.25,2015/06/24,44.3,676869,45.1,5402,44.3,44.95,2950,9321,12778,89
387,44.98,39.29875000000001,43.905833333333334,44.96,45.245,2015/06/23,44.95,677351,45.4,5402,44.8,45.1,3943,8906,12684,60
388,44.970000000000006,39.29875000000001,43.905833333333334,45.065000000000005,45.197500000000005,2015/06/22,45.1,673967,45.75,5302,45.1,45.55,2933,8709,12666,63
389,44.93000000000001,39.29875000000001,43.905833333333334,45.03,45.1325,2015/06/18,45.3,674386,45.75,5302,45.0,45.0,4025,8453,12521,62
390,44.74,39.29875000000001,43.905833333333334,45.035000000000004,45.0475,2015/06/17,45.1,674671,45.8,5302,44.3,44.45,5747,8504,12521,68
391,44.730000000000004,39.29875000000001,43.905833333333334,45.155,44.955,2015/06/16,44.45,674725,44.9,5315,44.35,44.9,2107,8290,12607,74
392,44.94,39.29875000000001,43.905833333333334,45.355000000000004,44.91,2015/06/15,44.9,675840,45.55,5080,44.65,44.9,2006,8007,12655,77
393,45.160000000000004,39.29875000000001,43.905833333333334,45.485,44.839999999999996,2015/06/12,44.9,675224,45.1,5080,44.35,44.35,2003,7789,12553,82
394,45.13,39.29875000000001,43.905833333333334,45.55,44.7325,2015/06/11,44.35,675753,45.0,5080,44.2,44.9,4703,7535,12544,83
395,45.33,39.29875000000001,43.905833333333334,45.685,44.665,2015/06/10,45.05,676836,45.7,5080,45.05,45.5,2704,7301,12726,72
396,45.58,39.29875000000001,43.905833333333334,45.660000000000004,44.5925,2015/06/09,45.5,677262,46.0,5082,45.1,45.95,3077,6964,12597,95
397,45.769999999999996,39.29875000000001,43.905833333333334,45.53,44.42,2015/06/08,46.0,677649,46.0,5082,44.6,44.65,4882,6722,12666,93
398,45.809999999999995,39.29875000000001,43.905833333333334,45.33,44.225,2015/06/05,44.75,678547,45.25,5082,44.65,45.25,3379,6678,12908,107
399,45.97,39.29875000000001,43.905833333333334,45.235,44.1125,2015/06/04,45.35,677724,46.6,5108,45.1,46.0,5133,6624,12625,80
400,46.04,39.29875000000001,43.905833333333334,45.06,44.1125,2015/06/03,46.3,676519,46.65,4908,45.9,46.6,3644,6580,12541,93
401,45.739999999999995,39.29875000000001,43.905833333333334,44.755,44.1125,2015/06/02,46.45,676735,46.45,4864,45.85,46.15,5119,6534,12663,131
402,45.29,39.29875000000001,43.905833333333334,44.465,44.1125,2015/06/01,46.2,675983,46.2,4864,45.2,45.8,4608,6469,13414,145
403,44.85,39.29875000000001,43.905833333333334,44.19500000000001,44.1125,2015/05/29,45.55,674783,46.3,4814,45.55,45.8,11430,6366,13751,118
404,44.5,39.29875000000001,43.905833333333334,43.915000000000006,44.1125,2015/05/28,45.7,671426,45.75,4814,45.0,45.0,8296,6434,15657,105
405,44.08,39.29875000000001,43.905833333333334,43.645,44.1125,2015/05/27,44.8,670221,44.8,4814,44.15,44.2,3810,6450,16145,116
406,43.769999999999996,39.29875000000001,43.905833333333334,43.525000000000006,44.1125,2015/05/26,44.2,666126,44.35,4811,44.0,44.25,1568,6481,16090,79
407,43.64,39.29875000000001,43.905833333333334,43.31000000000001,44.1125,2015/05/25,44.0,662912,44.3,4812,43.7,43.9,2621,6471,16220,39
408,43.540000000000006,39.29875000000001,43.905833333333334,43.12000000000001,44.1125,2015/05/22,43.8,661464,43.85,4812,43.5,43.8,2258,6435,16032,44
409,43.33,39.29875000000001,43.905833333333334,42.99000000000001,44.1125,2015/05/21,43.6,660698,43.65,4812,42.9,43.25,3390,6401,16020,48
410,43.21,39.29875000000001,43.905833333333334,42.99000000000001,44.1125,2015/05/20,43.25,659863,43.95,4812,43.1,43.95,6504,6363,15716,138
411,43.28,39.29875000000001,43.905833333333334,42.99000000000001,44.1125,2015/05/19,43.55,658713,43.85,4812,43.4,43.85,5513,6340,15333,146
412,42.980000000000004,39.29875000000001,43.905833333333334,42.99000000000001,44.1125,2015/05/18,43.5,658523,43.6,4812,43.0,43.0,4304,6331,14696,154
413,42.7,39.29875000000001,43.905833333333334,42.99000000000001,44.1125,2015/05/15,42.75,655286,43.6,4812,42.6,43.6,7013,6065,14672,157
414,42.65,39.29875000000001,43.905833333333334,42.99000000000001,44.1125,2015/05/14,43.0,650782,43.85,4812,42.95,43.6,5907,6059,14628,155
415,42.65,39.29875000000001,43.905833333333334,42.99000000000001,44.1125,2015/05/13,43.6,648244,43.8,4812,42.9,43.0,7041,5945,14486,159
416,42.65,39.29875000000001,43.905833333333334,42.99000000000001,44.1125,2015/05/12,42.05,643978,42.5,4821,41.8,42.15,2836,5914,14582,154
417,42.65,39.29875000000001,43.905833333333334,42.99000000000001,44.1125,2015/05/11,42.1,641811,43.0,4821,42.1,43.0,2004,5858,14694,44
418,42.65,39.29875000000001,43.905833333333334,42.99000000000001,44.1125,2015/05/08,42.5,639804,42.65,5132,42.35,42.6,1942,5916,14872,48
