,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
386,14.040000000000001,12.657916666666662,14.1975,14.044999999999998,14.084999999999999,2015/06/24,14.1,77,14.2,0,13.8,13.8,156,2,3041,6
387,14.059999999999999,12.657916666666662,14.1975,14.035,14.1,2015/06/23,14.0,77,14.05,0,13.9,14.05,48,2,3045,6
388,14.02,12.657916666666662,14.1975,14.035,14.155000000000001,2015/06/22,14.0,77,14.3,0,13.95,14.3,53,2,3046,6
389,14.02,12.657916666666662,14.1975,14.035,14.225,2015/06/18,14.1,78,14.1,0,13.85,13.85,78,2,3330,6
390,14.05,12.657916666666662,14.1975,14.025,14.290000000000001,2015/06/17,14.0,78,14.2,0,14.0,14.2,32,2,3341,6
391,14.05,12.657916666666662,14.1975,14.044999999999998,14.360000000000003,2015/06/16,14.2,78,14.85,0,14.0,14.0,131,2,3342,6
392,14.01,12.657916666666662,14.1975,14.025,14.432500000000001,2015/06/15,13.8,79,14.0,0,13.8,14.0,112,2,3357,7
393,14.05,12.657916666666662,14.1975,14.055000000000001,14.515,2015/06/12,14.0,83,14.5,0,14.0,14.5,29,0,3356,7
394,14.05,12.657916666666662,14.1975,14.069999999999999,14.592500000000001,2015/06/11,14.25,86,14.6,0,13.95,14.0,93,1,3357,7
395,14.0,12.657916666666662,14.1975,14.080000000000002,14.65,2015/06/10,14.0,91,14.0,0,13.8,13.8,47,2,3372,7
396,14.040000000000001,12.657916666666662,14.1975,14.125,14.745000000000001,2015/06/09,14.0,92,14.15,0,13.9,14.0,139,0,3378,7
397,14.040000000000001,12.657916666666662,14.1975,14.165000000000001,14.842500000000001,2015/06/08,14.0,95,14.1,0,13.8,13.8,27,0,3388,7
398,14.059999999999999,12.657916666666662,14.1975,14.275,14.9425,2015/06/05,14.0,95,14.2,0,13.55,13.55,65,0,3388,7
399,14.089999999999998,12.657916666666662,14.1975,14.415000000000001,15.0425,2015/06/04,14.0,106,14.25,0,13.95,14.2,59,0,3380,7
400,14.16,12.657916666666662,14.1975,14.555000000000001,15.0425,2015/06/03,14.2,107,14.35,0,13.8,14.35,61,1,3393,7
401,14.209999999999999,12.657916666666662,14.1975,14.675,15.0425,2015/06/02,14.0,111,14.5,0,14.0,14.1,51,1,3405,8
402,14.290000000000001,12.657916666666662,14.1975,14.84,15.0425,2015/06/01,14.1,117,14.2,0,13.7,14.15,204,1,3394,8
403,14.49,12.657916666666662,14.1975,14.975,15.0425,2015/05/29,14.15,116,14.25,0,14.1,14.15,124,1,3466,8
404,14.74,12.657916666666662,14.1975,15.115,15.0425,2015/05/28,14.35,112,14.7,0,14.35,14.7,62,0,3460,8
405,14.95,12.657916666666662,14.1975,15.220000000000002,15.0425,2015/05/27,14.45,107,14.7,0,14.25,14.5,132,2,3470,8
406,15.14,12.657916666666662,14.1975,15.365,15.0425,2015/05/26,14.4,107,15.15,0,14.4,15.1,257,2,3480,8
407,15.39,12.657916666666662,14.1975,15.520000000000001,15.0425,2015/05/25,15.1,103,15.3,0,15.1,15.15,72,2,3472,10
408,15.459999999999999,12.657916666666662,14.1975,15.610000000000003,15.0425,2015/05/22,15.4,98,15.8,0,15.0,15.4,457,2,3494,8
409,15.49,12.657916666666662,14.1975,15.670000000000002,15.0425,2015/05/21,15.4,98,15.4,0,15.2,15.3,109,1,3510,8
410,15.49,12.657916666666662,14.1975,15.670000000000002,15.0425,2015/05/20,15.4,98,15.7,0,15.4,15.65,73,3,3511,8
411,15.59,12.657916666666662,14.1975,15.670000000000002,15.0425,2015/05/19,15.65,94,15.65,0,15.15,15.4,100,1,3522,8
412,15.65,12.657916666666662,14.1975,15.670000000000002,15.0425,2015/05/18,15.45,94,15.55,0,14.6,15.55,129,1,3526,8
413,15.760000000000002,12.657916666666662,14.1975,15.670000000000002,15.0425,2015/05/15,15.55,94,15.6,0,15.45,15.6,65,2,3589,3
414,15.85,12.657916666666662,14.1975,15.670000000000002,15.0425,2015/05/14,15.4,97,15.9,0,15.4,15.9,135,5,3578,2
415,15.85,12.657916666666662,14.1975,15.670000000000002,15.0425,2015/05/13,15.9,100,16.05,0,15.8,15.95,91,0,3554,1
416,15.85,12.657916666666662,14.1975,15.670000000000002,15.0425,2015/05/12,15.95,104,16.0,0,15.85,15.95,71,0,3540,2
417,15.85,12.657916666666662,14.1975,15.670000000000002,15.0425,2015/05/11,16.0,108,16.2,0,15.95,16.0,210,0,3543,2
418,15.85,12.657916666666662,14.1975,15.670000000000002,15.0425,2015/05/08,16.0,108,16.3,0,15.95,16.3,103,0,3531,1
