,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
379,75.05999999999999,73.46000000000005,77.78833333333334,76.56,75.91,2015/07/03,77.1,153523,78.4,36,76.4,77.3,1685,166,14074,1667
380,75.14,73.46000000000005,77.78833333333334,76.59,75.69000000000001,2015/07/02,76.0,153361,77.9,36,75.8,76.9,1638,165,14228,1639
381,75.64,73.46000000000005,77.78833333333334,76.64,75.65,2015/07/01,75.6,153321,76.6,36,73.2,73.5,1944,155,14255,1600
382,76.08,73.46000000000005,77.78833333333334,76.63,75.735,2015/06/30,73.0,153228,74.2,36,71.7,72.5,1439,146,14255,1582
383,77.3,73.46000000000005,77.78833333333334,77.05999999999999,75.905,2015/06/29,73.6,153156,76.3,36,73.6,76.3,1581,106,14168,1653
384,78.06,73.46000000000005,77.78833333333334,77.66,76.14500000000001,2015/06/26,77.5,153110,79.3,36,77.5,78.6,1253,97,14212,1645
385,78.04,73.46000000000005,77.78833333333334,77.41,76.18,2015/06/25,78.5,153187,79.2,57,77.2,77.8,1337,81,14152,1649
386,77.64000000000001,73.46000000000005,77.78833333333334,76.97999999999999,76.155,2015/06/24,77.8,153236,80.9,57,77.8,80.9,1605,81,14212,1705
387,77.17999999999999,73.46000000000005,77.78833333333334,76.24,76.11500000000001,2015/06/23,79.1,153305,81.5,57,78.3,79.2,3368,81,14159,1685
388,76.82000000000001,73.46000000000005,77.78833333333334,75.85,76.105,2015/06/22,77.4,153246,79.1,57,77.4,78.0,1418,34,14081,1625
389,77.25999999999999,73.46000000000005,77.78833333333334,75.26,76.23,2015/06/18,77.4,153299,77.4,57,75.4,77.0,1254,34,14034,1595
390,76.78,73.46000000000005,77.78833333333334,74.79,76.095,2015/06/17,76.5,153369,77.9,57,76.0,76.3,1577,14,14037,1596
391,76.32000000000001,73.46000000000005,77.78833333333334,74.66000000000001,75.995,2015/06/16,75.5,153334,78.2,57,74.9,77.2,2541,14,13997,1542
392,75.3,73.46000000000005,77.78833333333334,74.84,75.94000000000001,2015/06/15,77.3,153244,82.1,47,77.2,79.7,3580,15,13968,1577
393,74.88,73.46000000000005,77.78833333333334,74.75000000000001,75.74000000000001,2015/06/12,79.6,153302,80.5,47,74.6,75.0,4581,42,14077,1591
394,73.26,73.46000000000005,77.78833333333334,74.63000000000001,75.70000000000002,2015/06/11,75.0,153320,76.3,47,74.6,75.8,1925,82,13982,1677
395,72.8,73.46000000000005,77.78833333333334,74.95000000000002,76.10000000000001,2015/06/10,74.2,153409,75.6,47,73.1,74.8,2118,81,13925,1693
396,73.0,73.46000000000005,77.78833333333334,75.33000000000001,76.64000000000001,2015/06/09,70.4,153479,75.1,47,70.4,75.0,2977,81,14071,1562
397,74.38,73.46000000000005,77.78833333333334,75.99000000000001,77.435,2015/06/08,75.2,153566,76.8,47,71.5,71.5,2793,81,14094,1635
398,74.61999999999999,73.46000000000005,77.78833333333334,76.36,77.905,2015/06/05,71.5,153559,74.0,47,69.0,72.8,3075,81,14359,1303
399,76.0,73.46000000000005,77.78833333333334,77.2,78.78,2015/06/04,72.7,153493,76.8,47,72.5,75.0,2455,66,14480,1554
400,77.1,73.46000000000005,77.78833333333334,77.4,78.78,2015/06/03,75.2,153362,79.0,47,74.5,77.7,1859,66,14860,1299
401,77.66,73.46000000000005,77.78833333333334,77.33,78.78,2015/06/02,77.3,153372,79.5,47,76.7,77.0,1647,56,14874,1454
402,77.6,73.46000000000005,77.78833333333334,77.04,78.78,2015/06/01,76.4,153493,79.0,47,75.5,78.8,1420,100,15022,1206
403,78.1,73.46000000000005,77.78833333333334,76.72999999999999,78.78,2015/05/29,78.4,153522,80.2,47,78.2,79.0,1986,100,15059,1147
404,78.4,73.46000000000005,77.78833333333334,76.77000000000001,78.78,2015/05/28,78.2,153401,79.5,47,78.1,79.0,1000,81,15050,1001
405,77.7,73.46000000000005,77.78833333333334,77.25,78.78,2015/05/27,78.0,153334,79.3,47,77.1,77.1,1604,91,15023,1080
406,77.0,73.46000000000005,77.78833333333334,77.95,78.78,2015/05/26,77.0,153318,80.5,47,76.7,79.6,1920,91,15086,1140
407,76.48,73.46000000000005,77.78833333333334,78.88,78.78,2015/05/25,78.9,153274,80.9,47,78.9,79.9,2811,91,15084,1144
408,75.36,73.46000000000005,77.78833333333334,79.45,78.78,2015/05/22,79.9,153314,79.9,47,76.0,76.0,4377,68,15319,1140
409,75.14,73.46000000000005,77.78833333333334,80.36,78.78,2015/05/21,74.7,153460,75.4,47,72.8,73.1,1853,63,15218,1084
410,76.8,73.46000000000005,77.78833333333334,80.36,78.78,2015/05/20,74.5,153549,75.5,47,73.1,74.4,2214,58,15284,1322
411,78.9,73.46000000000005,77.78833333333334,80.36,78.78,2015/05/19,74.4,153788,75.4,47,70.5,70.5,3564,58,15359,1128
412,81.28,73.46000000000005,77.78833333333334,80.36,78.78,2015/05/18,73.3,1911,78.8,47,73.3,78.8,3299,58,15667,1198
413,83.53999999999999,73.46000000000005,77.78833333333334,80.36,78.78,2015/05/15,78.8,1690,84.2,115,77.3,83.1,5078,43,15919,1558
414,85.58,73.46000000000005,77.78833333333334,80.36,78.78,2015/05/14,83.0,1758,85.8,274,83.0,84.8,1795,80,15801,1363
415,85.58,73.46000000000005,77.78833333333334,80.36,78.78,2015/05/13,85.0,2007,86.9,274,83.1,86.3,2260,48,15636,1358
416,85.58,73.46000000000005,77.78833333333334,80.36,78.78,2015/05/12,86.3,2205,87.5,274,85.0,85.0,2146,77,15624,1110
417,85.58,73.46000000000005,77.78833333333334,80.36,78.78,2015/05/11,84.6,1849,90.5,274,82.8,90.0,3983,103,15533,937
418,85.58,73.46000000000005,77.78833333333334,80.36,78.78,2015/05/08,89.0,1303,93.0,274,88.7,92.0,2407,103,15569,924
