,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
397,71.16000000000001,75.39416666666666,71.945,70.64,70.47,2015/06/03,73.8,50904,76.4,0,71.5,71.5,524,1,373,0
398,70.4,75.39416666666666,71.945,70.28999999999999,70.405,2015/06/02,71.4,50893,72.1,0,70.9,70.9,193,1,373,0
399,70.05999999999999,75.39416666666666,71.945,70.12,70.43499999999999,2015/06/01,70.6,50825,71.5,0,70.6,70.8,44,1,339,0
400,70.14,75.39416666666666,71.945,70.03999999999999,70.43499999999999,2015/05/29,70.0,50771,70.1,0,69.9,70.0,29,1,335,0
401,70.14,75.39416666666666,71.945,70.03999999999999,70.43499999999999,2015/05/28,70.0,50877,70.1,0,69.6,70.0,30,1,335,0
402,70.12,75.39416666666666,71.945,70.03999999999999,70.43499999999999,2015/05/27,70.0,50888,70.6,0,69.5,70.6,36,1,336,0
403,70.17999999999999,75.39416666666666,71.945,69.95,70.43499999999999,2015/05/26,69.7,50895,70.1,0,69.0,69.0,7,1,337,0
404,70.17999999999999,75.39416666666666,71.945,69.89,70.43499999999999,2015/05/25,71.0,50904,71.0,0,70.1,70.1,19,1,336,0
405,69.94,75.39416666666666,71.945,69.91,70.43499999999999,2015/05/22,70.0,50924,70.7,0,70.0,70.0,11,1,335,0
406,69.94,75.39416666666666,71.945,70.07,70.43499999999999,2015/05/21,69.9,50925,71.0,0,69.9,70.5,12,1,335,0
407,69.96000000000001,75.39416666666666,71.945,70.3,70.43499999999999,2015/05/20,70.3,50929,70.5,0,69.8,69.8,16,1,335,0
408,69.72,75.39416666666666,71.945,70.52000000000001,70.43499999999999,2015/05/19,69.7,50934,70.0,0,69.5,69.9,24,1,336,0
409,69.6,75.39416666666666,71.945,70.75,70.43499999999999,2015/05/18,69.8,50929,69.8,0,69.7,69.7,22,1,338,0
410,69.88,75.39416666666666,71.945,70.75,70.43499999999999,2015/05/15,70.0,50926,70.5,0,69.5,70.0,53,1,337,0
411,70.19999999999999,75.39416666666666,71.945,70.75,70.43499999999999,2015/05/14,70.0,50919,70.0,0,68.8,69.0,46,1,337,0
412,70.64,75.39416666666666,71.945,70.75,70.43499999999999,2015/05/13,69.1,50920,69.3,0,69.1,69.2,23,1,337,0
413,71.32,75.39416666666666,71.945,70.75,70.43499999999999,2015/05/12,69.1,50917,70.7,0,66.3,66.3,37,1,337,0
414,71.9,75.39416666666666,71.945,70.75,70.43499999999999,2015/05/11,71.2,50926,72.0,0,70.5,72.0,17,1,336,0
415,71.9,75.39416666666666,71.945,70.75,70.43499999999999,2015/05/08,71.6,50934,73.0,0,71.1,71.3,40,1,336,0
416,71.9,75.39416666666666,71.945,70.75,70.43499999999999,2015/05/07,72.2,50937,73.0,0,70.8,72.0,158,1,338,0
417,71.9,75.39416666666666,71.945,70.75,70.43499999999999,2015/05/06,72.5,50935,73.9,0,71.6,72.0,53,1,336,0
418,71.9,75.39416666666666,71.945,70.75,70.43499999999999,2015/05/05,72.0,50939,72.3,0,72.0,72.3,10,1,335,0
