,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
378,76.02000000000001,67.98583333333333,72.6,77.04,77.88000000000001,2015/07/06,74.7,16622,76.0,1408,74.3,75.2,226,410,1825,0
379,76.6,67.98583333333333,72.6,77.56,78.07000000000001,2015/07/03,76.0,16628,76.1,1431,75.0,76.0,634,449,1807,0
380,76.94,67.98583333333333,72.6,77.91,78.02000000000001,2015/07/02,76.0,16661,77.0,1491,76.0,77.0,163,478,1802,0
381,77.44,67.98583333333333,72.6,78.1,78.17,2015/07/01,76.8,16670,76.9,1551,75.8,76.6,189,479,1800,0
382,77.67999999999999,67.98583333333333,72.6,77.99,78.375,2015/06/30,76.6,16681,78.0,1551,75.5,75.5,74,479,1806,5
383,78.06,67.98583333333333,72.6,78.08000000000001,78.50500000000001,2015/06/29,77.6,16690,77.6,1551,74.3,77.5,345,479,1792,26
384,78.52,67.98583333333333,72.6,78.28999999999999,78.595,2015/06/26,77.7,16684,79.8,1551,77.7,79.8,217,504,1872,26
385,78.88,67.98583333333333,72.6,78.5,78.535,2015/06/25,78.5,16707,80.8,1922,77.6,78.8,532,506,1915,29
386,78.76,67.98583333333333,72.6,78.65,78.385,2015/06/24,78.0,16685,79.4,1902,77.6,79.2,247,506,1968,30
387,78.3,67.98583333333333,72.6,78.67,78.28999999999999,2015/06/23,78.5,16684,80.6,1902,78.5,80.0,319,508,2011,30
388,78.1,67.98583333333333,72.6,78.72,78.135,2015/06/22,79.9,16631,80.9,1822,79.0,80.9,235,496,1992,30
389,78.06,67.98583333333333,72.6,78.58000000000001,77.925,2015/06/18,79.5,16621,80.0,1777,77.2,77.9,227,496,1928,30
390,78.12,67.98583333333333,72.6,78.13000000000001,77.595,2015/06/17,77.9,16572,78.5,1712,75.8,75.8,296,496,1905,30
391,78.53999999999999,67.98583333333333,72.6,78.24,77.36,2015/06/16,75.7,16580,77.8,1678,75.2,77.8,268,496,1881,30
392,79.03999999999999,67.98583333333333,72.6,78.76,77.21000000000001,2015/06/15,77.5,16574,80.0,1678,77.0,80.0,244,486,1914,28
393,79.34,67.98583333333333,72.6,78.93,76.875,2015/06/12,79.7,16551,80.3,1598,79.1,79.8,238,474,1946,28
394,79.1,67.98583333333333,72.6,78.9,76.405,2015/06/11,79.8,16521,81.0,1553,79.2,80.4,297,474,1942,27
395,78.14,67.98583333333333,72.6,78.57000000000001,75.905,2015/06/10,80.0,16541,80.5,1553,79.0,79.0,425,464,1832,27
396,77.94,67.98583333333333,72.6,78.12,75.31500000000001,2015/06/09,78.2,16552,80.7,1491,76.5,79.0,496,464,1786,27
397,78.47999999999999,67.98583333333333,72.6,77.91,74.82000000000001,2015/06/08,79.0,16592,81.1,1486,78.8,79.4,649,459,1812,26
398,78.52000000000001,67.98583333333333,72.6,77.55,74.275,2015/06/05,78.5,16564,79.3,1333,74.9,75.4,788,464,1779,30
399,78.7,67.98583333333333,72.6,77.27000000000001,73.82000000000001,2015/06/04,75.0,16569,79.0,1133,73.6,79.0,796,456,1933,30
400,79.0,67.98583333333333,72.6,77.06,73.82000000000001,2015/06/03,79.0,16588,81.4,906,78.9,80.9,387,436,1885,26
401,78.3,67.98583333333333,72.6,76.48,73.82000000000001,2015/06/02,80.9,16606,81.4,393,78.8,79.5,624,455,1914,10
402,77.34,67.98583333333333,72.6,75.66,73.82000000000001,2015/06/01,79.2,16574,80.7,393,78.1,79.4,436,579,1933,10
403,76.58,67.98583333333333,72.6,74.82000000000001,73.82000000000001,2015/05/29,79.4,16588,79.6,393,76.0,76.5,1049,579,1852,10
404,75.84,67.98583333333333,72.6,73.91,73.82000000000001,2015/05/28,76.5,16619,77.4,393,75.3,75.8,384,595,1654,10
405,75.12,67.98583333333333,72.6,73.24,73.82000000000001,2015/05/27,75.5,16659,77.0,393,75.2,76.5,246,595,1664,9
406,74.66000000000001,67.98583333333333,72.6,72.51,73.82000000000001,2015/05/26,76.1,16702,77.9,393,75.8,76.0,542,594,1696,10
407,73.97999999999999,67.98583333333333,72.6,71.73,73.82000000000001,2015/05/25,75.4,16692,75.7,398,74.9,75.7,390,589,1656,10
408,73.05999999999999,67.98583333333333,72.6,71.0,73.82000000000001,2015/05/22,75.7,16683,76.5,398,72.5,72.5,1113,589,1704,10
409,71.97999999999999,67.98583333333333,72.6,70.36999999999999,73.82000000000001,2015/05/21,72.9,16697,74.0,398,72.6,73.8,230,589,1513,11
410,71.36,67.98583333333333,72.6,70.36999999999999,73.82000000000001,2015/05/20,73.2,16629,74.7,398,72.9,73.1,614,579,1518,4
411,70.36,67.98583333333333,72.6,70.36999999999999,73.82000000000001,2015/05/19,72.7,16641,72.8,398,70.5,70.8,345,514,1549,4
412,69.48,67.98583333333333,72.6,70.36999999999999,73.82000000000001,2015/05/18,70.8,16653,71.5,376,70.4,70.4,220,498,1515,4
413,68.94,67.98583333333333,72.6,70.36999999999999,73.82000000000001,2015/05/15,70.3,16641,71.5,376,69.8,70.2,384,418,1501,3
414,68.76,67.98583333333333,72.6,70.36999999999999,73.82000000000001,2015/05/14,69.8,16583,69.8,344,68.4,68.5,123,419,1485,1
415,68.76,67.98583333333333,72.6,70.36999999999999,73.82000000000001,2015/05/13,68.2,16538,68.8,344,68.2,68.2,53,419,1465,1
416,68.76,67.98583333333333,72.6,70.36999999999999,73.82000000000001,2015/05/12,68.3,16467,68.4,344,67.7,68.1,63,564,1475,0
417,68.76,67.98583333333333,72.6,70.36999999999999,73.82000000000001,2015/05/11,68.1,16469,69.8,333,68.0,69.4,90,554,1476,0
418,68.76,67.98583333333333,72.6,70.36999999999999,73.82000000000001,2015/05/08,69.4,16464,69.5,333,69.0,69.5,63,548,1495,0
