,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,14.829999999999998,11.532083333333338,13.668333333333335,14.329999999999998,14.247499999999997,2015/06/25,14.25,13800,14.25,0,14.25,14.25,3,0,0,0
383,14.979999999999999,11.532083333333338,13.668333333333335,14.104999999999999,14.379999999999995,2015/06/24,15.8,13800,15.8,0,15.8,15.8,5,0,0,0
384,14.719999999999999,11.532083333333338,13.668333333333335,13.629999999999999,14.404999999999996,2015/06/23,15.8,13800,16.05,0,13.8,14.7,8,0,0,0
385,14.2,11.532083333333338,13.668333333333335,13.275,14.382499999999999,2015/06/22,14.7,13800,14.85,0,13.6,13.6,12,0,0,0
386,14.030000000000001,11.532083333333338,13.668333333333335,13.15,14.364999999999998,2015/06/18,13.6,13800,13.6,0,13.6,13.6,1,0,0,0
387,13.830000000000002,11.532083333333338,13.668333333333335,13.280000000000001,14.357499999999998,2015/06/17,15.0,13800,15.0,0,13.55,14.9,4,0,0,0
388,13.23,11.532083333333338,13.668333333333335,13.330000000000002,14.237499999999997,2015/06/16,14.5,13800,14.5,0,14.45,14.45,12,0,0,0
389,12.540000000000001,11.532083333333338,13.668333333333335,13.38,14.102499999999997,2015/06/15,13.2,13800,13.2,0,13.2,13.2,1,0,0,0
390,12.35,11.532083333333338,13.668333333333335,13.5,13.995,2015/06/12,13.85,13800,13.85,0,12.6,12.6,6,0,0,0
391,12.27,11.532083333333338,13.668333333333335,13.709999999999999,13.852499999999997,2015/06/11,12.6,13800,12.6,0,11.4,11.4,3,0,0,0
392,12.73,11.532083333333338,13.668333333333335,14.165000000000001,13.77,2015/06/10,12.0,13800,12.0,0,9.95,9.95,23,0,0,0
393,13.430000000000001,11.532083333333338,13.668333333333335,14.655000000000001,13.719999999999999,2015/06/09,11.05,13800,11.65,0,11.05,11.65,11,0,0,0
394,14.219999999999999,11.532083333333338,13.668333333333335,15.180000000000001,13.7,2015/06/08,12.25,13800,12.25,0,12.25,12.25,2,0,0,0
395,14.65,11.532083333333338,13.668333333333335,15.49,13.62,2015/06/05,13.45,13800,13.45,0,13.45,13.45,4,0,0,0
396,15.15,11.532083333333338,13.668333333333335,15.579999999999998,13.517500000000002,2015/06/04,14.9,13800,14.9,0,14.9,14.9,0,0,0,0
397,15.6,11.532083333333338,13.668333333333335,15.434999999999999,13.344999999999999,2015/06/03,15.5,13800,15.5,0,13.5,15.5,14,0,0,0
398,15.88,11.532083333333338,13.668333333333335,15.145,13.129999999999999,2015/06/02,15.0,13800,15.75,0,14.4,14.4,10,0,0,0
399,16.14,11.532083333333338,13.668333333333335,14.825,12.959999999999999,2015/06/01,14.4,13800,15.95,0,14.4,15.95,28,0,0,0
400,16.33,11.532083333333338,13.668333333333335,14.49,12.959999999999999,2015/05/29,15.95,13800,15.95,0,15.95,15.95,33,0,0,0
401,16.009999999999998,11.532083333333338,13.668333333333335,13.995,12.959999999999999,2015/05/28,17.15,13800,17.3,0,16.8,17.3,65,0,0,0
402,15.27,11.532083333333338,13.668333333333335,13.374999999999996,12.959999999999999,2015/05/27,16.9,13800,17.0,0,15.35,16.4,71,0,0,0
403,14.41,11.532083333333338,13.668333333333335,12.784999999999998,12.959999999999999,2015/05/26,16.3,13800,16.4,0,16.25,16.4,162,0,0,0
404,13.51,11.532083333333338,13.668333333333335,12.219999999999999,12.959999999999999,2015/05/25,15.35,13800,15.35,0,15.35,15.35,27,0,0,0
405,12.65,11.532083333333338,13.668333333333335,11.749999999999998,12.959999999999999,2015/05/22,14.35,13800,14.35,0,14.35,14.35,9,0,0,0
406,11.979999999999999,11.532083333333338,13.668333333333335,11.455,12.959999999999999,2015/05/21,13.45,13800,13.45,0,13.45,13.45,21,0,0,0
407,11.479999999999999,11.532083333333338,13.668333333333335,11.254999999999999,12.959999999999999,2015/05/20,12.6,13800,12.6,0,12.6,12.6,15,0,0,0
408,11.16,11.532083333333338,13.668333333333335,11.115,12.959999999999999,2015/05/19,11.8,13800,11.8,0,11.2,11.6,17,0,0,0
409,10.930000000000001,11.532083333333338,13.668333333333335,11.095,12.959999999999999,2015/05/18,11.05,13800,11.05,0,11.0,11.0,9,0,0,0
410,10.85,11.532083333333338,13.668333333333335,11.095,12.959999999999999,2015/05/15,11.0,13800,11.0,0,11.0,11.0,16,0,0,0
411,10.93,11.532083333333338,13.668333333333335,11.095,12.959999999999999,2015/05/14,10.95,13800,10.95,0,10.95,10.95,0,0,0,0
412,11.03,11.532083333333338,13.668333333333335,11.095,12.959999999999999,2015/05/13,11.0,13800,11.0,0,11.0,11.0,2,0,0,0
413,11.069999999999999,11.532083333333338,13.668333333333335,11.095,12.959999999999999,2015/05/12,10.65,13800,10.65,0,10.65,10.65,0,0,0,0
414,11.26,11.532083333333338,13.668333333333335,11.095,12.959999999999999,2015/05/11,10.65,13800,10.65,0,10.65,10.65,0,0,0,0
415,11.26,11.532083333333338,13.668333333333335,11.095,12.959999999999999,2015/05/08,11.4,13800,11.4,0,11.4,11.4,0,0,0,0
416,11.26,11.532083333333338,13.668333333333335,11.095,12.959999999999999,2015/05/07,11.45,0,11.45,0,10.55,10.55,4,0,0,0
417,11.26,11.532083333333338,13.668333333333335,11.095,12.959999999999999,2015/05/06,11.2,0,11.55,0,11.2,11.55,2,0,0,0
418,11.26,11.532083333333338,13.668333333333335,11.095,12.959999999999999,2015/05/05,11.6,0,11.6,0,10.5,10.5,3,0,0,0
