,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
386,6.246,6.084999999999998,6.616999999999999,6.322999999999999,6.891999999999999,2015/06/24,6.51,13,6.52,0,6.23,6.36,236,0,2991,12
387,6.180000000000001,6.084999999999998,6.616999999999999,6.328,6.954499999999999,2015/06/23,6.36,13,6.38,0,6.21,6.22,166,0,2990,12
388,6.184,6.084999999999998,6.616999999999999,6.409000000000001,7.028999999999999,2015/06/22,6.21,13,6.33,0,6.11,6.2,283,0,2978,12
389,6.218,6.084999999999998,6.616999999999999,6.508,7.109499999999999,2015/06/18,6.16,13,6.21,0,5.85,5.99,473,0,3013,12
390,6.266,6.084999999999998,6.616999999999999,6.649000000000001,7.1904999999999974,2015/06/17,5.99,13,6.17,0,5.92,5.92,143,0,2972,12
391,6.4,6.084999999999998,6.616999999999999,6.811000000000002,7.2799999999999985,2015/06/16,6.18,13,6.38,0,6.14,6.3,105,0,2997,12
392,6.475999999999999,6.084999999999998,6.616999999999999,6.965999999999999,7.360999999999999,2015/06/15,6.38,13,6.4,0,6.23,6.38,240,0,2999,0
393,6.634,6.084999999999998,6.616999999999999,7.103,7.429499999999999,2015/06/12,6.38,13,6.4,0,6.24,6.39,117,0,2971,0
394,6.798,6.084999999999998,6.616999999999999,7.242000000000002,7.505499999999998,2015/06/11,6.4,13,6.57,0,6.34,6.57,383,0,3066,0
395,7.031999999999999,6.084999999999998,6.616999999999999,7.366,7.579999999999998,2015/06/10,6.66,13,6.8,0,6.46,6.46,174,0,3127,0
396,7.2219999999999995,6.084999999999998,6.616999999999999,7.461000000000001,7.641999999999999,2015/06/09,6.56,13,6.9,0,6.56,6.81,184,0,3221,0
397,7.456,6.084999999999998,6.616999999999999,7.581,7.711999999999999,2015/06/08,7.17,13,7.17,0,6.71,6.9,198,0,3280,0
398,7.572,6.084999999999998,6.616999999999999,7.649000000000001,7.7535,2015/06/05,7.2,13,7.35,0,7.14,7.35,152,0,3226,0
399,7.686,6.084999999999998,6.616999999999999,7.7109999999999985,7.7935,2015/06/04,7.57,13,7.59,0,7.36,7.53,110,0,3209,4
400,7.7,6.084999999999998,6.616999999999999,7.731999999999999,7.7935,2015/06/03,7.61,13,7.67,0,7.54,7.63,47,0,5275,0
401,7.7,6.084999999999998,6.616999999999999,7.7490000000000006,7.7935,2015/06/02,7.73,13,7.74,0,7.53,7.74,28,0,5269,0
402,7.706,6.084999999999998,6.616999999999999,7.756,7.7935,2015/06/01,7.75,13,7.75,0,7.66,7.7,12,0,5268,0
403,7.725999999999999,6.084999999999998,6.616999999999999,7.756,7.7935,2015/05/29,7.77,13,7.88,0,7.6,7.65,84,0,5268,0
404,7.736,6.084999999999998,6.616999999999999,7.769,7.7935,2015/05/28,7.64,13,7.68,0,7.59,7.68,46,0,5293,0
405,7.764,6.084999999999998,6.616999999999999,7.794,7.7935,2015/05/27,7.61,13,7.79,0,7.51,7.79,214,0,5290,0
406,7.798,6.084999999999998,6.616999999999999,7.822999999999999,7.7935,2015/05/26,7.76,13,7.82,0,7.68,7.68,22,0,5417,0
407,7.806,6.084999999999998,6.616999999999999,7.843000000000001,7.7935,2015/05/25,7.85,13,7.86,0,7.79,7.8,16,0,5411,0
408,7.786,6.084999999999998,6.616999999999999,7.858,7.7935,2015/05/22,7.82,13,7.82,0,7.77,7.77,43,0,5410,0
409,7.802,6.084999999999998,6.616999999999999,7.8759999999999994,7.7935,2015/05/21,7.78,13,7.78,0,7.56,7.56,11,0,5420,0
410,7.824,6.084999999999998,6.616999999999999,7.8759999999999994,7.7935,2015/05/20,7.78,13,7.8,0,7.64,7.71,37,0,5420,0
411,7.848000000000001,6.084999999999998,6.616999999999999,7.8759999999999994,7.7935,2015/05/19,7.8,13,7.8,0,7.75,7.8,9,0,5421,0
412,7.88,6.084999999999998,6.616999999999999,7.8759999999999994,7.7935,2015/05/18,7.75,13,7.93,0,7.75,7.93,21,0,5420,0
413,7.93,6.084999999999998,6.616999999999999,7.8759999999999994,7.7935,2015/05/15,7.9,13,7.98,0,7.79,7.98,64,0,5419,0
414,7.95,6.084999999999998,6.616999999999999,7.8759999999999994,7.7935,2015/05/14,7.89,13,7.9,0,7.76,7.9,70,0,5449,0
415,7.95,6.084999999999998,6.616999999999999,7.8759999999999994,7.7935,2015/05/13,7.9,13,7.91,0,7.82,7.86,29,0,5463,0
416,7.95,6.084999999999998,6.616999999999999,7.8759999999999994,7.7935,2015/05/12,7.96,13,7.96,0,7.81,7.81,14,0,5454,0
417,7.95,6.084999999999998,6.616999999999999,7.8759999999999994,7.7935,2015/05/11,8.0,13,8.0,0,7.77,8.0,60,0,5449,2
418,7.95,6.084999999999998,6.616999999999999,7.8759999999999994,7.7935,2015/05/08,8.0,13,8.0,0,7.74,7.81,333,1,5421,2
