,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
376,39.2,37.34708333333332,40.20083333333333,40.515,40.9225,2015/07/08,38.4,2806,39.2,15,37.7,39.2,312,1268,6050,16
377,39.56,37.34708333333332,40.20083333333333,40.925,40.8925,2015/07/07,39.2,2923,40.9,15,38.7,40.9,154,1270,6105,17
378,39.67999999999999,37.34708333333332,40.20083333333333,41.265,40.927499999999995,2015/07/06,38.35,2919,39.9,15,38.25,39.9,273,1268,6111,16
379,40.6,37.34708333333332,40.20083333333333,41.705,41.0325,2015/07/03,40.05,2998,40.1,15,39.5,40.1,149,1267,6143,10
380,41.25,37.34708333333332,40.20083333333333,41.964999999999996,41.06,2015/07/02,40.0,3021,40.8,15,40.0,40.8,195,1267,6151,8
381,41.83,37.34708333333332,40.20083333333333,42.165,41.215,2015/07/01,40.2,3082,41.0,15,39.95,40.0,200,1267,6187,8
382,42.29,37.34708333333332,40.20083333333333,42.245000000000005,41.4425,2015/06/30,39.8,3110,40.05,15,39.2,40.0,382,1267,6187,8
383,42.85,37.34708333333332,40.20083333333333,42.3,41.6925,2015/06/29,42.95,3128,43.4,15,42.7,43.3,725,1267,6225,8
384,42.81,37.34708333333332,40.20083333333333,42.075,41.790000000000006,2015/06/26,43.3,3141,43.5,15,43.0,43.0,450,1267,6157,0
385,42.68,37.34708333333332,40.20083333333333,41.720000000000006,41.87500000000001,2015/06/25,42.9,3112,43.2,15,42.9,42.95,635,1267,6179,0
386,42.5,37.34708333333332,40.20083333333333,41.33,41.977500000000006,2015/06/24,42.5,3131,42.95,15,42.45,42.6,285,1149,6186,0
387,42.2,37.34708333333332,40.20083333333333,40.86,42.097500000000004,2015/06/23,42.6,3155,43.2,15,42.5,43.2,343,997,6165,0
388,41.75,37.34708333333332,40.20083333333333,40.589999999999996,42.2125,2015/06/22,42.75,3119,43.2,15,42.65,42.65,346,697,6212,2
389,41.34,37.34708333333332,40.20083333333333,40.36,42.3,2015/06/18,42.65,3122,43.0,15,42.0,42.3,258,597,6249,23
390,40.760000000000005,37.34708333333332,40.20083333333333,40.155,42.385000000000005,2015/06/17,42.0,3129,42.8,15,41.05,41.1,453,491,6269,28
391,40.160000000000004,37.34708333333332,40.20083333333333,40.265,42.53,2015/06/16,41.0,3166,41.6,16,40.35,40.9,453,441,6328,28
392,39.52,37.34708333333332,40.20083333333333,40.64,42.72,2015/06/15,40.35,3179,41.05,16,39.85,41.0,345,352,6441,27
393,39.42999999999999,37.34708333333332,40.20083333333333,41.084999999999994,42.9375,2015/06/12,40.7,3277,41.2,16,39.75,39.75,443,202,6470,28
394,39.379999999999995,37.34708333333332,40.20083333333333,41.504999999999995,43.154999999999994,2015/06/11,39.75,3367,40.5,16,39.2,39.2,392,8,6585,22
395,39.55,37.34708333333332,40.20083333333333,42.029999999999994,43.4175,2015/06/10,39.0,3431,39.0,16,38.0,38.0,481,8,6636,24
396,40.37,37.34708333333332,40.20083333333333,42.625,43.74249999999999,2015/06/09,37.8,3420,40.55,16,37.35,39.9,1061,10,6816,28
397,41.76,37.34708333333332,40.20083333333333,43.334999999999994,44.1125,2015/06/08,39.9,3459,40.6,6,39.8,40.5,342,12,7059,66
398,42.739999999999995,37.34708333333332,40.20083333333333,43.834999999999994,44.377500000000005,2015/06/05,40.45,3369,40.9,6,40.0,40.6,404,12,7180,88
399,43.629999999999995,37.34708333333332,40.20083333333333,44.239999999999995,44.785000000000004,2015/06/04,40.6,3386,43.35,6,40.2,43.1,787,13,7287,102
400,44.51,37.34708333333332,40.20083333333333,44.614999999999995,44.785000000000004,2015/06/03,43.1,3339,44.95,6,42.5,44.75,617,13,7453,139
401,44.88,37.34708333333332,40.20083333333333,44.795,44.785000000000004,2015/06/02,44.75,3300,45.3,6,44.7,44.8,391,13,7581,194
402,44.91,37.34708333333332,40.20083333333333,44.8,44.785000000000004,2015/06/01,44.8,3365,45.4,6,44.7,45.1,211,13,7722,158
403,44.93,37.34708333333332,40.20083333333333,44.79,44.785000000000004,2015/05/29,44.9,3349,45.5,6,44.8,45.5,455,7,7653,154
404,44.85,37.34708333333332,40.20083333333333,44.80499999999999,44.785000000000004,2015/05/28,45.0,3392,45.75,6,45.0,45.1,652,7,7620,158
405,44.72,37.34708333333332,40.20083333333333,44.80499999999999,44.785000000000004,2015/05/27,44.95,3376,45.4,6,44.85,44.9,242,7,7583,164
406,44.709999999999994,37.34708333333332,40.20083333333333,44.86,44.785000000000004,2015/05/26,44.9,3299,45.05,6,44.75,44.8,167,7,7552,168
407,44.69,37.34708333333332,40.20083333333333,44.89,44.785000000000004,2015/05/25,44.9,3254,45.55,15,44.7,44.9,496,7,7568,168
408,44.64999999999999,37.34708333333332,40.20083333333333,44.92,44.785000000000004,2015/05/22,44.5,3224,45.3,15,44.35,44.5,399,7,7445,167
409,44.76,37.34708333333332,40.20083333333333,45.33,44.785000000000004,2015/05/21,44.35,3247,45.0,15,44.3,44.7,245,7,7387,186
410,44.89,37.34708333333332,40.20083333333333,45.33,44.785000000000004,2015/05/20,44.9,3242,45.1,15,44.7,44.8,219,8,7389,223
411,45.010000000000005,37.34708333333332,40.20083333333333,45.33,44.785000000000004,2015/05/19,44.8,3231,45.0,15,44.7,44.7,277,10,7387,200
412,45.089999999999996,37.34708333333332,40.20083333333333,45.33,44.785000000000004,2015/05/18,44.7,3273,45.15,15,44.7,45.0,184,15,7399,192
413,45.19,37.34708333333332,40.20083333333333,45.33,44.785000000000004,2015/05/15,45.05,3286,45.2,15,44.85,45.0,156,16,7401,192
414,45.9,37.34708333333332,40.20083333333333,45.33,44.785000000000004,2015/05/14,45.0,3352,45.75,15,45.0,45.25,164,17,7414,185
415,45.9,37.34708333333332,40.20083333333333,45.33,44.785000000000004,2015/05/13,45.5,3366,46.25,15,44.55,45.1,298,17,7434,183
416,45.9,37.34708333333332,40.20083333333333,45.33,44.785000000000004,2015/05/12,45.2,3357,45.2,15,43.85,45.1,576,19,7553,192
417,45.9,37.34708333333332,40.20083333333333,45.33,44.785000000000004,2015/05/11,45.2,3397,47.8,15,45.2,45.8,1385,21,7590,195
418,45.9,37.34708333333332,40.20083333333333,45.33,44.785000000000004,2015/05/08,48.6,3381,49.6,15,48.0,49.6,695,21,7922,214
