,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
384,37.96,32.06666666666664,36.267500000000005,37.81,37.8825,2015/06/26,37.0,24562,37.0,349,37.0,37.0,11,0,152,0
385,38.34,32.06666666666664,36.267500000000005,37.910000000000004,37.957499999999996,2015/06/25,37.75,24562,37.95,350,37.7,37.95,6,0,152,0
386,38.21,32.06666666666664,36.267500000000005,37.94,37.97,2015/06/24,37.95,24562,37.95,350,37.95,37.95,1,0,152,0
387,38.05,32.06666666666664,36.267500000000005,37.845,38.0175,2015/06/23,38.3,24562,38.3,350,38.3,38.3,0,0,153,0
388,37.82,32.06666666666664,36.267500000000005,37.83,38.052499999999995,2015/06/22,38.8,24562,38.8,350,38.8,38.8,1,0,153,0
389,37.660000000000004,32.06666666666664,36.267500000000005,37.76,38.0725,2015/06/18,38.9,24562,38.9,350,38.9,38.9,1,0,153,0
390,37.480000000000004,32.06666666666664,36.267500000000005,37.68,38.0475,2015/06/17,37.1,24562,37.95,350,37.1,37.95,2,0,153,0
391,37.67,32.06666666666664,36.267500000000005,37.775,38.1125,2015/06/16,37.15,24562,37.15,350,37.15,37.15,1,0,153,0
392,37.64,32.06666666666664,36.267500000000005,37.865,38.17999999999999,2015/06/15,37.15,24562,37.15,350,37.15,37.15,2,0,153,0
393,37.839999999999996,32.06666666666664,36.267500000000005,37.955,38.239999999999995,2015/06/12,38.0,24562,38.0,350,38.0,38.0,0,0,153,0
394,37.86,32.06666666666664,36.267500000000005,37.955,38.25249999999999,2015/06/11,38.0,24562,38.0,350,38.0,38.0,1,0,153,0
395,37.879999999999995,32.06666666666664,36.267500000000005,38.005,38.262499999999996,2015/06/10,38.05,24562,38.05,350,38.05,38.05,1,0,153,0
396,37.879999999999995,32.06666666666664,36.267500000000005,38.0,38.317499999999995,2015/06/09,37.0,24562,37.45,350,37.0,37.45,7,0,153,0
397,38.089999999999996,32.06666666666664,36.267500000000005,38.19,38.40749999999999,2015/06/08,38.15,24562,38.15,350,37.0,37.05,8,0,153,0
398,38.07,32.06666666666664,36.267500000000005,38.275,38.44499999999999,2015/06/05,38.1,24562,38.1,350,38.1,38.1,1,0,154,0
399,38.05,32.06666666666664,36.267500000000005,38.385,38.4875,2015/06/04,38.1,24562,38.4,350,37.5,38.1,8,0,155,0
400,38.129999999999995,32.06666666666664,36.267500000000005,38.41499999999999,38.4875,2015/06/03,38.05,24562,38.05,350,38.05,38.05,0,0,157,0
401,38.12,32.06666666666664,36.267500000000005,38.449999999999996,38.4875,2015/06/02,38.05,24562,38.05,350,38.05,38.05,0,0,157,0
402,38.29,32.06666666666664,36.267500000000005,38.49499999999999,38.4875,2015/06/01,38.05,24562,38.05,350,38.0,38.0,3,0,157,0
403,38.480000000000004,32.06666666666664,36.267500000000005,38.52499999999999,38.4875,2015/05/29,38.0,24562,38.2,350,37.9,38.15,13,0,158,0
404,38.720000000000006,32.06666666666664,36.267500000000005,38.55,38.4875,2015/05/28,38.5,24562,38.75,350,38.0,38.75,13,0,157,0
405,38.7,32.06666666666664,36.267500000000005,38.519999999999996,38.4875,2015/05/27,38.0,24562,38.3,350,37.95,38.3,17,0,158,0
406,38.78,32.06666666666664,36.267500000000005,38.635,38.4875,2015/05/26,38.9,24562,38.9,350,38.5,38.5,4,0,161,0
407,38.7,32.06666666666664,36.267500000000005,38.62499999999999,38.4875,2015/05/25,39.0,24562,40.2,350,39.0,40.2,6,0,161,0
408,38.57,32.06666666666664,36.267500000000005,38.614999999999995,38.4875,2015/05/22,39.2,24562,39.2,350,39.2,39.2,2,0,160,0
409,38.38,32.06666666666664,36.267500000000005,38.58999999999999,38.4875,2015/05/21,38.4,24562,38.4,350,38.4,38.4,0,0,160,0
410,38.339999999999996,32.06666666666664,36.267500000000005,38.58999999999999,38.4875,2015/05/20,38.4,24562,38.6,350,38.4,38.6,5,0,160,0
411,38.489999999999995,32.06666666666664,36.267500000000005,38.58999999999999,38.4875,2015/05/19,38.5,24562,39.0,350,38.5,39.0,19,0,160,0
412,38.55,32.06666666666664,36.267500000000005,38.58999999999999,38.4875,2015/05/18,38.35,24562,40.3,350,38.35,40.3,6,0,161,0
413,38.660000000000004,32.06666666666664,36.267500000000005,38.58999999999999,38.4875,2015/05/15,38.25,24562,38.5,350,38.25,38.3,19,0,161,0
414,38.8,32.06666666666664,36.267500000000005,38.58999999999999,38.4875,2015/05/14,38.2,24562,38.7,350,38.2,38.45,8,0,147,0
415,38.8,32.06666666666664,36.267500000000005,38.58999999999999,38.4875,2015/05/13,39.15,24562,39.15,350,38.35,38.35,2,0,147,0
416,38.8,32.06666666666664,36.267500000000005,38.58999999999999,38.4875,2015/05/12,38.8,24562,38.8,350,38.35,38.45,5,0,148,0
417,38.8,32.06666666666664,36.267500000000005,38.58999999999999,38.4875,2015/05/11,38.9,24562,39.55,350,38.9,39.55,15,0,149,0
418,38.8,32.06666666666664,36.267500000000005,38.58999999999999,38.4875,2015/05/08,38.95,24562,38.95,350,38.95,38.95,3,0,149,0
