,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
377,14.75,14.37166666666666,14.930833333333329,14.785,14.514999999999997,2015/07/07,14.55,48232,14.7,104,14.5,14.7,267,130,10137,27
378,14.780000000000001,14.37166666666666,14.930833333333329,14.809999999999999,14.494999999999996,2015/07/06,14.65,48205,14.8,104,14.55,14.75,198,126,10128,27
379,14.77,14.37166666666666,14.930833333333329,14.785,14.487499999999997,2015/07/03,14.75,48182,14.95,104,14.7,14.8,159,123,10131,27
380,14.809999999999999,14.37166666666666,14.930833333333329,14.77,14.502499999999998,2015/07/02,14.8,48153,15.0,104,14.8,15.0,277,123,10126,28
381,14.84,14.37166666666666,14.930833333333329,14.74,14.539999999999997,2015/07/01,15.0,48159,15.0,104,14.7,14.8,154,118,10119,28
382,14.819999999999999,14.37166666666666,14.930833333333329,14.715,14.577499999999997,2015/06/30,14.7,48201,14.8,104,14.4,14.6,159,118,10160,28
383,14.84,14.37166666666666,14.930833333333329,14.715,14.629999999999999,2015/06/29,14.6,48197,14.8,104,14.5,14.8,196,118,10179,28
384,14.8,14.37166666666666,14.930833333333329,14.690000000000001,14.694999999999999,2015/06/26,14.95,48189,15.0,104,14.8,14.95,85,118,10180,28
385,14.73,14.37166666666666,14.930833333333329,14.565000000000001,14.7375,2015/06/25,14.95,48184,15.1,104,14.6,14.8,359,121,10203,31
386,14.64,14.37166666666666,14.930833333333329,14.41,14.7875,2015/06/24,14.9,48208,14.95,104,14.65,14.85,245,118,10207,32
387,14.61,14.37166666666666,14.930833333333329,14.245000000000001,14.8325,2015/06/23,14.8,48221,14.8,104,14.5,14.6,277,122,10257,29
388,14.59,14.37166666666666,14.930833333333329,14.180000000000001,14.879999999999999,2015/06/22,14.4,48224,14.6,104,14.35,14.6,210,117,10194,29
389,14.580000000000002,14.37166666666666,14.930833333333329,14.190000000000001,14.944999999999999,2015/06/18,14.6,48233,14.6,104,14.35,14.35,140,123,10185,37
390,14.4,14.37166666666666,14.930833333333329,14.235000000000003,14.999999999999996,2015/06/17,14.5,48217,14.85,104,14.4,14.85,283,123,10267,38
391,14.179999999999998,14.37166666666666,14.930833333333329,14.340000000000003,15.079999999999998,2015/06/16,14.75,48245,14.95,104,14.25,14.9,596,117,10243,36
392,13.879999999999999,14.37166666666666,14.930833333333329,14.440000000000003,15.144999999999996,2015/06/15,14.7,48249,15.0,104,14.5,14.55,766,116,10313,46
393,13.77,14.37166666666666,14.930833333333329,14.545000000000002,15.199999999999998,2015/06/12,14.35,48338,14.35,104,13.7,13.9,385,106,10178,37
394,13.8,14.37166666666666,14.930833333333329,14.7,15.304999999999998,2015/06/11,13.7,48549,13.7,104,13.45,13.6,576,112,10148,31
395,14.069999999999999,14.37166666666666,14.930833333333329,14.910000000000002,15.4575,2015/06/10,13.4,48640,13.65,104,13.25,13.25,524,117,10532,29
396,14.5,14.37166666666666,14.930833333333329,15.165000000000003,15.62,2015/06/09,13.25,48628,14.15,104,12.8,14.1,1506,117,10730,29
397,15.0,14.37166666666666,14.930833333333329,15.420000000000002,15.789999999999997,2015/06/08,14.15,48587,14.5,104,14.1,14.5,739,109,10950,50
398,15.319999999999999,14.37166666666666,14.930833333333329,15.580000000000002,15.914999999999997,2015/06/05,14.5,48496,15.05,104,14.3,15.05,1185,107,10958,38
399,15.6,14.37166666666666,14.930833333333329,15.7,16.042499999999997,2015/06/04,15.05,48442,15.65,104,15.0,15.55,869,123,10977,33
400,15.75,14.37166666666666,14.930833333333329,15.764999999999997,16.042499999999997,2015/06/03,15.55,48503,15.85,104,15.5,15.7,569,121,11340,33
401,15.830000000000002,14.37166666666666,14.930833333333329,15.819999999999999,16.042499999999997,2015/06/02,15.75,48557,15.85,104,15.65,15.65,228,119,11389,1
402,15.84,14.37166666666666,14.930833333333329,15.85,16.042499999999997,2015/06/01,15.75,48631,15.95,105,15.55,15.9,227,120,11355,3
403,15.84,14.37166666666666,14.930833333333329,15.854999999999999,16.042499999999997,2015/05/29,15.9,48636,16.0,105,15.8,15.9,243,120,11359,3
404,15.8,14.37166666666666,14.930833333333329,15.91,16.042499999999997,2015/05/28,15.8,48639,16.05,105,15.75,16.0,424,121,11347,3
405,15.780000000000001,14.37166666666666,14.930833333333329,16.005,16.042499999999997,2015/05/27,15.95,48644,16.15,105,15.6,15.75,489,121,11307,2
406,15.810000000000002,14.37166666666666,14.930833333333329,16.075,16.042499999999997,2015/05/26,15.8,48633,15.9,105,15.65,15.75,269,121,11250,3
407,15.860000000000003,14.37166666666666,14.930833333333329,16.16,16.042499999999997,2015/05/25,15.75,48657,15.9,193,15.65,15.7,290,121,11240,5
408,15.870000000000001,14.37166666666666,14.930833333333329,16.25,16.042499999999997,2015/05/22,15.7,48652,15.9,193,15.5,15.7,645,121,11240,5
409,16.020000000000003,14.37166666666666,14.930833333333329,16.385,16.042499999999997,2015/05/21,15.7,48649,16.0,193,15.65,16.0,666,121,11143,5
410,16.23,14.37166666666666,14.930833333333329,16.385,16.042499999999997,2015/05/20,16.1,48700,16.15,193,15.9,16.05,395,121,10844,3
411,16.34,14.37166666666666,14.930833333333329,16.385,16.042499999999997,2015/05/19,16.05,48744,16.1,193,15.7,15.8,369,126,10719,3
412,16.46,14.37166666666666,14.930833333333329,16.385,16.042499999999997,2015/05/18,15.8,48797,16.55,193,15.6,16.55,929,133,10667,3
413,16.63,14.37166666666666,14.930833333333329,16.385,16.042499999999997,2015/05/15,16.45,48823,16.95,193,16.4,16.9,454,137,10711,4
414,16.75,14.37166666666666,14.930833333333329,16.385,16.042499999999997,2015/05/14,16.75,48825,16.75,193,16.6,16.65,125,137,10697,2
415,16.75,14.37166666666666,14.930833333333329,16.385,16.042499999999997,2015/05/13,16.65,48857,16.85,193,16.5,16.65,283,137,10681,2
416,16.75,14.37166666666666,14.930833333333329,16.385,16.042499999999997,2015/05/12,16.65,48882,16.8,193,16.4,16.65,542,141,10584,2
417,16.75,14.37166666666666,14.930833333333329,16.385,16.042499999999997,2015/05/11,16.65,48868,17.3,191,16.6,17.25,705,148,10687,3
418,16.75,14.37166666666666,14.930833333333329,16.385,16.042499999999997,2015/05/08,17.05,48881,17.6,191,17.0,17.5,477,148,10989,2
