,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
381,21.169999999999998,20.577083333333338,20.86416666666667,21.110000000000003,21.1125,2015/07/01,21.1,39260,21.3,6964,21.1,21.2,350,127,1922,0
382,21.16,20.577083333333338,20.86416666666667,21.095000000000002,21.125,2015/06/30,21.2,39228,21.25,6964,21.0,21.0,544,128,2007,0
383,21.119999999999997,20.577083333333338,20.86416666666667,21.095000000000002,21.125,2015/06/29,21.05,39204,21.4,7104,21.05,21.4,585,128,2097,9
384,21.139999999999997,20.577083333333338,20.86416666666667,21.105,21.1375,2015/06/26,21.5,39065,21.5,7104,20.9,21.0,1507,128,2079,6
385,21.04,20.577083333333338,20.86416666666667,21.065,21.119999999999997,2015/06/25,21.0,38974,21.05,7105,20.9,21.05,600,128,2215,24
386,21.05,20.577083333333338,20.86416666666667,21.065,21.125,2015/06/24,21.05,38921,21.1,7105,20.95,21.0,351,125,2363,0
387,21.03,20.577083333333338,20.86416666666667,21.05,21.127499999999998,2015/06/23,21.0,38690,21.2,7105,21.0,21.15,685,125,2491,5
388,21.07,20.577083333333338,20.86416666666667,21.06,21.1225,2015/06/22,21.15,38614,21.2,7105,20.75,21.0,1685,125,2568,9
389,21.07,20.577083333333338,20.86416666666667,21.064999999999998,21.115,2015/06/18,21.0,38619,21.05,7105,20.85,21.0,822,125,2652,18
390,21.089999999999996,20.577083333333338,20.86416666666667,21.084999999999997,21.099999999999998,2015/06/17,21.05,38431,21.05,7105,20.8,20.95,1084,108,2598,15
391,21.080000000000002,20.577083333333338,20.86416666666667,21.115,21.0875,2015/06/16,20.95,38486,21.2,7340,20.9,21.2,634,108,2727,21
392,21.07,20.577083333333338,20.86416666666667,21.154999999999998,21.08,2015/06/15,21.2,38529,21.2,7340,21.05,21.15,684,108,2528,15
393,21.05,20.577083333333338,20.86416666666667,21.154999999999998,21.0625,2015/06/12,21.15,38482,21.15,7340,20.9,21.1,603,108,2568,28
394,21.060000000000002,20.577083333333338,20.86416666666667,21.169999999999998,21.05,2015/06/11,21.1,38567,21.1,7340,20.9,21.0,915,108,2381,23
395,21.080000000000002,20.577083333333338,20.86416666666667,21.174999999999997,21.04,2015/06/10,21.0,38564,21.0,7340,20.85,21.0,684,108,2453,20
396,21.15,20.577083333333338,20.86416666666667,21.184999999999995,21.044999999999998,2015/06/09,20.9,38495,21.15,7340,20.9,21.1,730,108,2460,15
397,21.240000000000002,20.577083333333338,20.86416666666667,21.204999999999995,21.0475,2015/06/08,21.1,38510,21.25,7340,21.1,21.2,792,108,2350,15
398,21.26,20.577083333333338,20.86416666666667,21.184999999999995,21.04,2015/06/05,21.2,38419,21.25,7340,21.15,21.2,824,108,2504,20
399,21.28,20.577083333333338,20.86416666666667,21.165,21.035,2015/06/04,21.2,38399,21.35,7340,21.15,21.35,731,108,2468,32
400,21.27,20.577083333333338,20.86416666666667,21.115,21.035,2015/06/03,21.35,38347,21.4,7340,21.2,21.35,989,138,2539,32
401,21.22,20.577083333333338,20.86416666666667,21.06,21.035,2015/06/02,21.35,38390,21.35,7341,21.05,21.2,1230,138,2636,55
402,21.169999999999998,20.577083333333338,20.86416666666667,21.005,21.035,2015/06/01,21.2,38314,21.25,7327,21.1,21.2,811,140,2682,55
403,21.110000000000003,20.577083333333338,20.86416666666667,20.97,21.035,2015/05/29,21.3,38233,21.35,7327,21.0,21.15,1196,141,2627,54
404,21.05,20.577083333333338,20.86416666666667,20.93,21.035,2015/05/28,21.15,38215,21.3,7327,20.95,21.1,860,139,2487,60
405,20.96,20.577083333333338,20.86416666666667,20.904999999999998,21.035,2015/05/27,21.1,38305,21.1,7327,20.9,21.1,839,139,2403,60
406,20.900000000000002,20.577083333333338,20.86416666666667,20.904999999999998,21.035,2015/05/26,21.1,37722,21.1,7327,20.85,20.9,901,139,2614,51
407,20.84,20.577083333333338,20.86416666666667,20.889999999999997,21.035,2015/05/25,20.9,37744,21.0,7325,20.75,20.9,751,138,2478,51
408,20.830000000000002,20.577083333333338,20.86416666666667,20.894999999999996,21.035,2015/05/22,21.0,37713,21.1,7325,20.7,20.8,840,139,2585,36
409,20.81,20.577083333333338,20.86416666666667,20.904999999999994,21.035,2015/05/21,20.7,37760,20.8,7325,20.7,20.8,502,139,2310,50
410,20.85,20.577083333333338,20.86416666666667,20.904999999999994,21.035,2015/05/20,20.8,37913,20.9,7325,20.75,20.8,519,145,2355,36
411,20.910000000000004,20.577083333333338,20.86416666666667,20.904999999999994,21.035,2015/05/19,20.8,37961,20.85,7325,20.75,20.85,604,199,2477,36
412,20.939999999999998,20.577083333333338,20.86416666666667,20.904999999999994,21.035,2015/05/18,20.85,38038,20.9,7325,20.75,20.9,534,220,2620,36
413,20.96,20.577083333333338,20.86416666666667,20.904999999999994,21.035,2015/05/15,20.9,38187,20.9,7325,20.75,20.9,1055,224,2804,36
414,21.0,20.577083333333338,20.86416666666667,20.904999999999994,21.035,2015/05/14,20.9,38223,21.1,7325,20.85,21.1,862,229,2837,36
415,21.0,20.577083333333338,20.86416666666667,20.904999999999994,21.035,2015/05/13,21.1,38209,21.4,7209,20.95,21.05,1619,229,2901,46
416,21.0,20.577083333333338,20.86416666666667,20.904999999999994,21.035,2015/05/12,20.95,38130,21.0,7209,20.9,21.0,286,254,2639,61
417,21.0,20.577083333333338,20.86416666666667,20.904999999999994,21.035,2015/05/11,20.95,37963,21.05,7209,20.8,21.0,373,267,2561,55
418,21.0,20.577083333333338,20.86416666666667,20.904999999999994,21.035,2015/05/08,21.1,38176,21.1,7073,20.75,20.9,861,167,2472,101
