,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,59.260000000000005,50.30125000000001,57.50916666666667,58.92,58.28000000000001,2015/06/30,59.0,9479,59.0,0,58.4,59.0,177,49,5395,145
383,59.36,50.30125000000001,57.50916666666667,58.8,58.315,2015/06/29,59.0,9526,59.7,0,58.0,59.7,605,61,5393,147
384,59.4,50.30125000000001,57.50916666666667,58.56,58.364999999999995,2015/06/26,59.7,9546,59.7,0,59.1,59.1,160,59,5404,147
385,59.14,50.30125000000001,57.50916666666667,58.25,58.4,2015/06/25,59.1,9550,59.8,0,59.1,59.5,248,49,5420,146
386,58.919999999999995,50.30125000000001,57.50916666666667,57.95,58.455,2015/06/24,59.5,9591,60.1,0,59.5,59.9,280,158,5417,148
387,58.58,50.30125000000001,57.50916666666667,57.56,58.52499999999999,2015/06/23,59.5,9587,59.9,0,59.5,59.5,204,167,5445,149
388,58.239999999999995,50.30125000000001,57.50916666666667,57.410000000000004,58.59999999999999,2015/06/22,59.2,9639,59.8,0,58.6,58.8,374,193,5458,150
389,57.71999999999999,50.30125000000001,57.50916666666667,57.339999999999996,58.714999999999996,2015/06/18,58.4,9053,58.4,0,57.9,57.9,198,189,5458,151
390,57.36,50.30125000000001,57.50916666666667,57.379999999999995,58.86999999999999,2015/06/17,58.0,9061,58.0,0,57.2,57.2,246,184,5495,151
391,56.98,50.30125000000001,57.50916666666667,57.489999999999995,59.03499999999999,2015/06/16,57.8,9053,58.3,0,57.2,58.3,197,176,5522,151
392,56.54,50.30125000000001,57.50916666666667,57.64,59.205,2015/06/15,57.8,9049,57.8,0,56.5,56.7,305,171,5524,156
393,56.58,50.30125000000001,57.50916666666667,57.83,59.335,2015/06/12,56.6,9099,57.0,0,56.3,56.6,267,171,5563,158
394,56.96,50.30125000000001,57.50916666666667,58.17,59.589999999999996,2015/06/11,56.6,9153,56.6,0,56.1,56.1,339,164,5560,157
395,57.4,50.30125000000001,57.50916666666667,58.55,59.855,2015/06/10,56.1,9008,56.9,0,55.6,55.6,460,180,5570,167
396,58.0,50.30125000000001,57.50916666666667,58.959999999999994,60.164999999999985,2015/06/09,55.6,9056,58.0,0,55.1,58.0,1100,175,5571,118
397,58.739999999999995,50.30125000000001,57.50916666666667,59.48999999999999,60.46999999999999,2015/06/08,58.0,9100,58.5,0,57.8,58.5,353,169,5771,123
398,59.080000000000005,50.30125000000001,57.50916666666667,59.789999999999985,60.54,2015/06/05,58.5,9086,58.8,0,57.9,58.8,490,169,5756,95
399,59.38000000000001,50.30125000000001,57.50916666666667,60.08999999999999,60.705,2015/06/04,58.8,9081,59.4,0,58.3,59.0,622,204,5801,94
400,59.7,50.30125000000001,57.50916666666667,60.35999999999999,60.705,2015/06/03,59.1,9108,60.2,0,59.1,59.4,351,204,5855,100
401,59.919999999999995,50.30125000000001,57.50916666666667,60.58,60.705,2015/06/02,59.3,9136,59.7,0,59.3,59.5,310,203,5838,113
402,60.239999999999995,50.30125000000001,57.50916666666667,60.769999999999996,60.705,2015/06/01,59.7,9247,60.0,0,59.4,60.0,337,228,5869,160
403,60.5,50.30125000000001,57.50916666666667,60.839999999999996,60.705,2015/05/29,60.0,9282,60.7,0,60.0,60.4,481,234,5875,161
404,60.8,50.30125000000001,57.50916666666667,61.00999999999999,60.705,2015/05/28,60.4,9298,60.7,0,60.3,60.7,337,254,5894,165
405,61.02,50.30125000000001,57.50916666666667,61.15999999999999,60.705,2015/05/27,60.2,9301,60.9,0,60.0,60.9,417,256,5945,181
406,61.239999999999995,50.30125000000001,57.50916666666667,61.370000000000005,60.705,2015/05/26,60.9,9399,61.5,0,60.7,61.3,286,252,5980,199
407,61.3,50.30125000000001,57.50916666666667,61.45,60.705,2015/05/25,61.0,9321,61.8,0,60.7,61.5,511,246,6019,202
408,61.17999999999999,50.30125000000001,57.50916666666667,61.29,60.705,2015/05/22,61.5,9356,61.5,0,57.2,57.2,3927,249,6090,208
409,61.220000000000006,50.30125000000001,57.50916666666667,61.31999999999999,60.705,2015/05/21,61.5,9416,61.7,0,60.7,61.0,431,252,6158,232
410,61.3,50.30125000000001,57.50916666666667,61.31999999999999,60.705,2015/05/20,61.3,9318,61.9,0,61.2,61.2,195,229,6170,149
411,61.5,50.30125000000001,57.50916666666667,61.31999999999999,60.705,2015/05/19,61.2,8078,61.2,0,60.3,60.3,345,230,6193,153
412,61.6,50.30125000000001,57.50916666666667,61.31999999999999,60.705,2015/05/18,60.4,8055,61.9,0,60.3,61.6,460,230,6181,155
413,61.4,50.30125000000001,57.50916666666667,61.31999999999999,60.705,2015/05/15,61.7,8077,62.2,0,61.6,61.9,226,230,6216,160
414,61.419999999999995,50.30125000000001,57.50916666666667,61.31999999999999,60.705,2015/05/14,61.9,8021,62.7,0,61.6,62.3,523,229,6220,163
415,61.419999999999995,50.30125000000001,57.50916666666667,61.31999999999999,60.705,2015/05/13,62.3,8002,63.8,0,61.7,61.7,1408,236,6239,145
416,61.419999999999995,50.30125000000001,57.50916666666667,61.31999999999999,60.705,2015/05/12,61.7,7852,61.7,0,58.9,59.0,1006,228,6328,117
417,61.419999999999995,50.30125000000001,57.50916666666667,61.31999999999999,60.705,2015/05/11,59.4,7749,62.4,0,58.9,61.8,1615,234,6314,129
418,61.419999999999995,50.30125000000001,57.50916666666667,61.31999999999999,60.705,2015/05/08,61.8,7754,63.8,0,61.0,63.8,1893,309,6651,140
