,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
380,47.44,42.60333333333334,47.226666666666674,46.515,45.70249999999999,2015/07/02,50.6,9383,51.9,0,48.3,49.9,2413,354,8787,0
381,46.71,42.60333333333334,47.226666666666674,45.95,45.7675,2015/07/01,48.9,9326,49.5,0,45.6,45.95,1958,330,8714,0
382,45.92999999999999,42.60333333333334,47.226666666666674,45.47,45.9225,2015/06/30,45.95,9451,45.95,0,44.55,45.0,578,349,8711,2
383,45.739999999999995,42.60333333333334,47.226666666666674,45.445,46.19,2015/06/29,45.3,9574,46.0,0,44.0,46.0,831,405,8703,98
384,45.779999999999994,42.60333333333334,47.226666666666674,45.53,46.58,2015/06/26,46.45,10138,47.5,0,46.4,46.95,803,370,8792,186
385,45.589999999999996,42.60333333333334,47.226666666666674,45.085,46.772499999999994,2015/06/25,46.95,10215,47.0,0,45.05,45.5,1505,359,8870,265
386,45.19,42.60333333333334,47.226666666666674,44.63,46.94,2015/06/24,45.0,10212,45.5,0,44.5,45.5,492,371,8904,297
387,45.010000000000005,42.60333333333334,47.226666666666674,44.285000000000004,47.19,2015/06/23,45.0,10346,46.8,0,45.0,45.5,871,377,8964,326
388,45.15,42.60333333333334,47.226666666666674,44.4,47.489999999999995,2015/06/22,45.5,10209,47.0,0,45.35,46.5,767,345,9015,334
389,45.28,42.60333333333334,47.226666666666674,44.6,47.79,2015/06/18,45.5,10416,45.5,0,44.6,44.95,627,348,8933,379
390,44.58,42.60333333333334,47.226666666666674,44.89,48.015,2015/06/17,44.95,10492,46.1,0,44.4,44.4,873,346,8938,400
391,44.07,42.60333333333334,47.226666666666674,45.584999999999994,48.2975,2015/06/16,44.1,10620,46.0,0,43.75,46.0,1037,331,8975,494
392,43.559999999999995,42.60333333333334,47.226666666666674,46.375,48.61749999999999,2015/06/15,45.7,10572,47.9,0,45.5,46.1,2043,342,8986,494
393,43.65,42.60333333333334,47.226666666666674,46.934999999999995,48.78499999999999,2015/06/12,46.15,10635,46.2,0,41.7,41.7,2689,317,8939,501
394,43.92,42.60333333333334,47.226666666666674,47.629999999999995,49.1125,2015/06/11,42.0,10638,43.05,0,41.0,42.0,781,321,8825,493
395,45.2,42.60333333333334,47.226666666666674,48.459999999999994,49.75749999999999,2015/06/10,42.4,10825,43.6,0,40.0,40.0,1409,320,8906,392
396,47.1,42.60333333333334,47.226666666666674,49.24999999999999,50.43249999999999,2015/06/09,41.55,10884,45.9,0,41.55,45.0,2016,299,9173,404
397,49.190000000000005,42.60333333333334,47.226666666666674,50.09499999999999,51.19,2015/06/08,46.15,10830,48.45,0,45.0,47.5,809,299,9503,518
398,50.22,42.60333333333334,47.226666666666674,50.58,51.7075,2015/06/05,47.5,10757,49.8,0,46.7,48.5,1053,324,9573,322
399,51.339999999999996,42.60333333333334,47.226666666666674,50.98,52.36750000000001,2015/06/04,48.4,10676,52.2,0,48.4,52.1,1172,354,9695,332
400,51.71999999999999,42.60333333333334,47.226666666666674,51.14,52.36750000000001,2015/06/03,51.9,10676,53.4,0,51.3,52.3,907,365,9716,389
401,51.4,42.60333333333334,47.226666666666674,51.01,52.36750000000001,2015/06/02,52.0,10638,53.8,0,51.3,51.3,1239,366,9569,283
402,51.0,42.60333333333334,47.226666666666674,50.86,52.36750000000001,2015/06/01,51.3,10651,53.0,0,51.2,52.8,764,495,9683,191
403,50.94,42.60333333333334,47.226666666666674,50.635,52.36750000000001,2015/05/29,53.1,10661,53.8,0,50.5,50.9,2696,495,9838,241
404,50.620000000000005,42.60333333333334,47.226666666666674,50.595,52.36750000000001,2015/05/28,50.3,10673,51.1,0,50.2,51.1,270,452,9726,191
405,50.56,42.60333333333334,47.226666666666674,51.05499999999999,52.36750000000001,2015/05/27,50.3,10678,51.2,0,49.55,49.55,369,463,9719,259
406,50.62,42.60333333333334,47.226666666666674,51.61499999999999,52.36750000000001,2015/05/26,50.0,10690,51.8,0,50.0,51.0,403,401,9728,263
407,50.72,42.60333333333334,47.226666666666674,52.28499999999999,52.36750000000001,2015/05/25,51.0,10675,52.0,0,50.8,51.5,367,397,9804,272
408,50.33,42.60333333333334,47.226666666666674,52.834999999999994,52.36750000000001,2015/05/22,51.5,10679,52.2,0,50.2,50.2,1145,397,9790,275
409,50.56999999999999,42.60333333333334,47.226666666666674,53.754999999999995,52.36750000000001,2015/05/21,50.0,10759,50.6,0,49.1,50.0,340,401,9830,284
410,51.54999999999999,42.60333333333334,47.226666666666674,53.754999999999995,52.36750000000001,2015/05/20,50.6,10733,51.0,0,49.8,51.0,462,398,9840,315
411,52.60999999999999,42.60333333333334,47.226666666666674,53.754999999999995,52.36750000000001,2015/05/19,50.5,10738,50.9,0,48.0,48.0,910,337,9821,307
412,53.84999999999999,42.60333333333334,47.226666666666674,53.754999999999995,52.36750000000001,2015/05/18,49.05,10736,52.6,0,49.05,52.6,1695,322,9916,319
413,55.339999999999996,42.60333333333334,47.226666666666674,53.754999999999995,52.36750000000001,2015/05/15,52.7,10760,55.4,0,51.8,55.0,1679,321,10164,470
414,56.94,42.60333333333334,47.226666666666674,53.754999999999995,52.36750000000001,2015/05/14,54.9,10766,56.4,0,54.8,56.0,730,319,10364,348
415,56.94,42.60333333333334,47.226666666666674,53.754999999999995,52.36750000000001,2015/05/13,55.9,10870,56.6,0,55.4,56.4,695,324,10363,338
416,56.94,42.60333333333334,47.226666666666674,53.754999999999995,52.36750000000001,2015/05/12,56.7,10824,57.2,0,53.8,56.5,1385,324,10460,311
417,56.94,42.60333333333334,47.226666666666674,53.754999999999995,52.36750000000001,2015/05/11,56.5,10807,61.6,0,56.5,61.4,2383,329,10714,293
418,56.94,42.60333333333334,47.226666666666674,53.754999999999995,52.36750000000001,2015/05/08,60.7,10829,62.6,0,60.7,62.3,915,327,11021,347
