,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
394,50.2,52.1258333333333,50.15333333333334,48.019999999999996,46.01000000000001,2015/06/04,50.2,5,50.2,0,50.2,50.2,0,0,0,0
395,50.2,52.1258333333333,50.15333333333334,47.39999999999999,45.70000000000001,2015/06/03,50.2,5,50.2,0,50.2,50.2,0,0,0,0
396,49.56,52.1258333333333,50.15333333333334,46.779999999999994,45.39000000000001,2015/06/02,50.2,5,50.2,0,50.2,50.2,0,0,0,0
397,48.31999999999999,52.1258333333333,50.15333333333334,46.16,45.080000000000005,2015/06/01,50.2,5,50.2,0,50.2,50.2,0,0,0,0
398,47.08,52.1258333333333,50.15333333333334,45.54,44.870000000000005,2015/05/29,50.2,5,50.2,0,50.2,50.2,0,0,0,0
399,45.839999999999996,52.1258333333333,50.15333333333334,44.92,44.81,2015/05/28,50.2,5,50.2,0,50.2,50.2,0,0,0,0
400,44.6,52.1258333333333,50.15333333333334,44.3,44.81,2015/05/27,47.0,5,47.0,0,47.0,47.0,1,0,0,0
401,44.0,52.1258333333333,50.15333333333334,44.0,44.81,2015/05/26,44.0,5,44.0,0,44.0,44.0,0,0,0,0
402,44.0,52.1258333333333,50.15333333333334,44.0,44.81,2014/11/24,44.0,5,44.0,0,44.0,44.0,0,0,0,0
403,44.0,52.1258333333333,50.15333333333334,44.0,44.81,2014/11/21,44.0,5,44.0,0,44.0,44.0,0,0,0,0
404,44.0,52.1258333333333,50.15333333333334,44.0,44.81,2014/11/20,44.0,5,44.0,0,44.0,44.0,0,0,0,0
405,44.0,52.1258333333333,50.15333333333334,44.0,44.81,2014/11/19,44.0,5,44.0,0,44.0,44.0,0,0,0,0
406,44.0,52.1258333333333,50.15333333333334,44.0,44.81,2014/11/18,44.0,5,44.0,0,44.0,44.0,0,0,0,0
407,44.0,52.1258333333333,50.15333333333334,44.0,44.81,2014/11/17,44.0,5,44.0,0,44.0,44.0,0,0,0,0
408,44.0,52.1258333333333,50.15333333333334,44.2,44.81,2014/11/14,44.0,5,44.0,0,44.0,44.0,0,0,0,0
409,44.0,52.1258333333333,50.15333333333334,44.7,44.81,2014/11/13,44.0,5,44.0,0,44.0,44.0,0,0,0,0
410,44.0,52.1258333333333,50.15333333333334,44.7,44.81,2014/11/12,44.0,5,44.0,0,44.0,44.0,0,0,0,0
411,44.0,52.1258333333333,50.15333333333334,44.7,44.81,2014/11/11,44.0,5,44.0,0,44.0,44.0,0,0,0,0
412,44.0,52.1258333333333,50.15333333333334,44.7,44.81,2014/11/10,44.0,5,44.0,0,44.0,44.0,0,0,0,0
413,44.4,52.1258333333333,50.15333333333334,44.7,44.81,2014/11/07,44.0,5,44.0,0,44.0,44.0,0,0,0,0
414,45.4,52.1258333333333,50.15333333333334,44.7,44.81,2014/11/06,44.0,5,44.0,0,44.0,44.0,0,0,0,0
415,45.4,52.1258333333333,50.15333333333334,44.7,44.81,2014/11/05,44.0,5,44.0,0,44.0,44.0,0,0,0,0
416,45.4,52.1258333333333,50.15333333333334,44.7,44.81,2014/11/04,44.0,5,44.0,0,44.0,44.0,0,0,0,0
417,45.4,52.1258333333333,50.15333333333334,44.7,44.81,2014/11/03,46.0,5,46.0,0,46.0,46.0,0,0,0,0
418,45.4,52.1258333333333,50.15333333333334,44.7,44.81,2014/10/31,49.0,5,49.0,0,49.0,49.0,0,0,0,0
