,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
375,19.3,18.34458333333333,21.701666666666664,19.97,20.637499999999996,2015/07/09,18.55,149350,18.8,0,17.9,18.25,2867,841,26111,173
376,19.71,18.34458333333333,21.701666666666664,20.27,20.777499999999996,2015/07/08,18.3,149523,18.8,0,17.7,18.8,7076,878,26565,221
377,20.17,18.34458333333333,21.701666666666664,20.574999999999996,20.944999999999997,2015/07/07,19.0,150477,20.25,0,19.0,20.25,8261,913,27774,437
378,20.380000000000003,18.34458333333333,21.701666666666664,20.859999999999996,21.197499999999998,2015/07/06,20.2,150673,20.65,0,20.2,20.35,2023,920,27276,258
379,20.42,18.34458333333333,21.701666666666664,20.99,21.387499999999996,2015/07/03,20.45,150745,20.65,0,20.25,20.65,2047,1657,27258,103
380,20.64,18.34458333333333,21.701666666666664,21.104999999999997,21.615,2015/07/02,20.6,154502,20.9,0,20.6,20.8,2138,2238,27179,72
381,20.83,18.34458333333333,21.701666666666664,21.169999999999998,21.8725,2015/07/01,20.6,155388,20.7,0,20.05,20.3,2887,2266,27142,58
382,20.979999999999997,18.34458333333333,21.701666666666664,21.195,22.134999999999998,2015/06/30,20.05,156650,20.15,38,19.6,19.6,3517,2343,27395,61
383,21.34,18.34458333333333,21.701666666666664,21.305,22.424999999999997,2015/06/29,20.4,156975,21.45,38,20.4,21.45,4074,2411,27467,42
384,21.56,18.34458333333333,21.701666666666664,21.33,22.71,2015/06/26,21.55,156988,21.7,38,21.2,21.4,2603,2442,28151,0
385,21.57,18.34458333333333,21.701666666666664,21.305,22.922500000000003,2015/06/25,21.55,157510,21.75,266,21.3,21.35,2602,2334,27960,0
386,21.51,18.34458333333333,21.701666666666664,21.285,23.135,2015/06/24,21.35,158711,21.95,266,21.35,21.85,1914,2350,27910,0
387,21.410000000000004,18.34458333333333,21.701666666666664,21.315,23.330000000000002,2015/06/23,21.85,159017,22.1,266,21.6,21.75,2773,2373,27842,0
388,21.27,18.34458333333333,21.701666666666664,21.535000000000004,23.51,2015/06/22,21.5,160480,21.85,266,21.4,21.75,2210,2200,28070,40
389,21.1,18.34458333333333,21.701666666666664,21.785000000000004,23.722500000000004,2015/06/18,21.6,161322,21.7,266,21.3,21.5,3366,2331,28074,60
390,21.04,18.34458333333333,21.701666666666664,22.125000000000004,23.8975,2015/06/17,21.25,161677,21.6,308,21.0,21.0,3999,2146,28275,69
391,21.06,18.34458333333333,21.701666666666664,22.575000000000003,24.115000000000002,2015/06/16,20.85,161819,21.35,492,20.75,21.2,1493,2113,27483,101
392,21.220000000000002,18.34458333333333,21.701666666666664,23.075000000000003,24.362500000000004,2015/06/15,21.15,162318,21.2,563,20.5,20.65,2589,2169,27713,176
393,21.799999999999997,18.34458333333333,21.701666666666664,23.545,24.587500000000002,2015/06/12,20.65,162715,21.4,702,20.35,21.3,5956,3097,27971,166
394,22.47,18.34458333333333,21.701666666666664,24.090000000000003,24.880000000000003,2015/06/11,21.3,163049,21.75,702,21.3,21.5,2651,3085,27308,183
395,23.21,18.34458333333333,21.701666666666664,24.540000000000003,25.165000000000003,2015/06/10,21.35,163409,21.85,821,21.0,21.0,6302,3252,27364,156
396,24.09,18.34458333333333,21.701666666666664,24.985000000000007,25.43,2015/06/09,21.65,165145,24.05,1171,21.65,24.0,11233,3166,27488,153
397,24.93,18.34458333333333,21.701666666666664,25.345000000000006,25.677500000000002,2015/06/08,24.05,166069,24.35,1171,23.7,24.0,3693,3177,29934,415
398,25.29,18.34458333333333,21.701666666666664,25.485000000000003,25.78000000000001,2015/06/05,24.0,167226,24.9,1284,23.75,24.9,6020,2999,29829,154
399,25.71,18.34458333333333,21.701666666666664,25.660000000000004,25.955000000000005,2015/06/04,25.0,169144,25.95,1518,25.0,25.7,2709,2342,30144,173
400,25.870000000000005,18.34458333333333,21.701666666666664,25.670000000000005,25.955000000000005,2015/06/03,25.75,169240,26.05,1518,25.7,25.85,1244,2305,30396,135
401,25.880000000000003,18.34458333333333,21.701666666666664,25.655,25.955000000000005,2015/06/02,25.85,168942,26.25,1618,25.8,25.85,2296,2231,30630,171
402,25.76,18.34458333333333,21.701666666666664,25.65,25.955000000000005,2015/06/01,25.85,169124,26.4,1619,25.65,26.4,3387,2309,30525,141
403,25.68,18.34458333333333,21.701666666666664,25.630000000000003,25.955000000000005,2015/05/29,26.1,169297,26.45,1619,26.1,26.2,4341,2325,30472,153
404,25.610000000000003,18.34458333333333,21.701666666666664,25.670000000000005,25.955000000000005,2015/05/28,25.8,170476,25.95,1619,25.6,25.8,2349,2322,30762,132
405,25.47,18.34458333333333,21.701666666666664,25.790000000000003,25.955000000000005,2015/05/27,25.8,169772,25.85,1683,24.9,25.25,5421,2341,30550,144
406,25.43,18.34458333333333,21.701666666666664,25.875,25.955000000000005,2015/05/26,25.25,168989,25.55,1725,25.1,25.3,2457,2274,30119,150
407,25.540000000000003,18.34458333333333,21.701666666666664,26.01,25.955000000000005,2015/05/25,25.45,169413,25.75,1689,25.4,25.75,1800,2239,29760,138
408,25.580000000000002,18.34458333333333,21.701666666666664,26.075,25.955000000000005,2015/05/22,25.75,168558,25.85,2534,25.1,25.1,2006,2208,29281,138
409,25.73,18.34458333333333,21.701666666666664,26.25,25.955000000000005,2015/05/21,25.1,168646,25.55,3303,25.1,25.3,1955,2203,29499,113
410,26.110000000000003,18.34458333333333,21.701666666666664,26.25,25.955000000000005,2015/05/20,25.6,169251,25.7,3378,25.0,25.65,3318,2184,29850,143
411,26.32,18.34458333333333,21.701666666666664,26.25,25.955000000000005,2015/05/19,25.8,168661,26.15,3509,25.65,25.9,3749,2081,30115,206
412,26.48,18.34458333333333,21.701666666666664,26.25,25.955000000000005,2015/05/18,25.65,168843,26.35,3613,25.65,26.0,2488,2007,29838,187
413,26.57,18.34458333333333,21.701666666666664,26.25,25.955000000000005,2015/05/15,26.5,169050,27.6,4117,26.5,27.6,2640,2067,30026,236
414,26.77,18.34458333333333,21.701666666666664,26.25,25.955000000000005,2015/05/14,27.0,169583,27.8,4721,27.0,27.7,3308,3216,29932,216
415,26.77,18.34458333333333,21.701666666666664,26.25,25.955000000000005,2015/05/13,26.65,169598,26.75,5239,26.45,26.7,1304,3209,29569,201
416,26.77,18.34458333333333,21.701666666666664,26.25,25.955000000000005,2015/05/12,26.6,170087,26.6,5519,25.7,26.1,1857,3300,29632,168
417,26.77,18.34458333333333,21.701666666666664,26.25,25.955000000000005,2015/05/11,26.1,171687,28.0,5519,25.6,28.0,5101,3399,29776,156
418,26.77,18.34458333333333,21.701666666666664,26.25,25.955000000000005,2015/05/08,27.5,171624,28.35,5681,27.4,28.3,2527,3413,30707,81
