,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
397,87.03999999999999,70.85208333333331,79.62666666666668,88.58,88.445,2015/06/08,85.4,6381,86.0,1492,82.1,86.0,865,93,7577,108
398,87.96000000000001,70.85208333333331,79.62666666666668,88.8,88.52999999999999,2015/06/05,86.1,6213,88.0,1844,85.6,87.4,564,93,7623,128
399,89.08,70.85208333333331,79.62666666666668,89.03999999999999,88.77499999999999,2015/06/04,87.3,6180,88.7,2014,87.1,87.4,384,94,7805,56
400,90.1,70.85208333333331,79.62666666666668,89.09,88.77499999999999,2015/06/03,87.4,6121,89.9,2214,87.2,89.8,712,98,7902,38
401,90.22,70.85208333333331,79.62666666666668,89.25,88.77499999999999,2015/06/02,89.0,6111,90.5,2204,88.2,90.0,884,98,7843,36
402,90.12,70.85208333333331,79.62666666666668,89.17999999999999,88.77499999999999,2015/06/01,90.0,6046,92.4,2203,89.5,91.2,589,98,7793,30
403,89.64000000000001,70.85208333333331,79.62666666666668,88.92999999999999,88.77499999999999,2015/05/29,91.7,5975,92.8,2540,91.3,92.4,451,98,7760,37
404,89.0,70.85208333333331,79.62666666666668,88.59,88.77499999999999,2015/05/28,92.4,5957,92.9,2765,88.4,88.5,954,95,7806,45
405,88.08000000000001,70.85208333333331,79.62666666666668,88.21000000000001,88.77499999999999,2015/05/27,88.0,6250,88.5,2765,87.3,88.5,192,91,7719,44
406,88.28,70.85208333333331,79.62666666666668,88.36,88.77499999999999,2015/05/26,88.5,6192,88.7,2739,87.6,87.6,171,66,7719,42
407,88.24,70.85208333333331,79.62666666666668,88.31,88.77499999999999,2015/05/25,87.6,6101,88.5,2734,87.6,88.5,150,60,7715,47
408,88.22,70.85208333333331,79.62666666666668,88.26,88.77499999999999,2015/05/22,88.5,6059,88.7,2734,88.0,88.3,181,60,7761,58
409,88.18,70.85208333333331,79.62666666666668,88.51,88.77499999999999,2015/05/21,87.8,6044,88.9,2734,87.0,88.9,374,57,7828,56
410,88.34,70.85208333333331,79.62666666666668,88.51,88.77499999999999,2015/05/20,89.0,6037,89.6,2734,88.4,88.4,291,57,7765,64
411,88.44000000000001,70.85208333333331,79.62666666666668,88.51,88.77499999999999,2015/05/19,88.3,6024,88.7,2740,87.4,87.4,184,70,7704,58
412,88.38,70.85208333333331,79.62666666666668,88.51,88.77499999999999,2015/05/18,87.5,6067,88.7,2750,87.0,88.6,213,71,7700,58
413,88.3,70.85208333333331,79.62666666666668,88.51,88.77499999999999,2015/05/15,88.3,6043,90.4,2759,88.0,89.5,213,72,7702,72
414,88.84,70.85208333333331,79.62666666666668,88.51,88.77499999999999,2015/05/14,88.6,6039,90.3,2759,87.7,90.3,366,67,7720,87
415,88.84,70.85208333333331,79.62666666666668,88.51,88.77499999999999,2015/05/13,89.5,6009,90.0,2817,87.3,87.3,362,64,7731,81
416,88.84,70.85208333333331,79.62666666666668,88.51,88.77499999999999,2015/05/12,88.0,5989,88.0,2885,86.5,87.1,419,61,7743,59
417,88.84,70.85208333333331,79.62666666666668,88.51,88.77499999999999,2015/05/11,87.1,5941,91.0,2998,86.1,90.0,889,62,7759,58
418,88.84,70.85208333333331,79.62666666666668,88.51,88.77499999999999,2015/05/08,91.0,5829,94.5,3090,91.0,94.2,572,62,7902,47
