,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
384,15.05,15.083750000000002,17.888333333333335,16.18,17.6475,2015/06/15,15.4,4733,15.45,10,14.7,14.85,1083,2427,10450,21
385,15.169999999999998,15.083750000000002,17.888333333333335,16.525,17.827500000000004,2015/06/12,14.85,5035,15.3,10,14.7,15.25,653,2429,10991,82
386,15.530000000000001,15.083750000000002,17.888333333333335,16.95,18.052500000000002,2015/06/11,15.25,5115,15.65,10,15.05,15.6,622,2427,11213,137
387,15.89,15.083750000000002,17.888333333333335,17.335,18.262500000000003,2015/06/10,15.25,5054,15.35,10,14.7,14.7,661,2428,11259,72
388,16.48,15.083750000000002,17.888333333333335,17.7,18.490000000000002,2015/06/09,14.5,5138,16.0,10,14.4,16.0,1390,2428,11245,17
389,17.310000000000002,15.083750000000002,17.888333333333335,18.155,18.750000000000004,2015/06/08,16.0,5174,16.55,10,15.65,16.55,975,2435,11904,30
390,17.880000000000003,15.083750000000002,17.888333333333335,18.455000000000002,18.925000000000004,2015/06/05,16.65,5250,17.15,10,16.5,17.05,611,2435,12285,21
391,18.369999999999997,15.083750000000002,17.888333333333335,18.705000000000002,19.135,2015/06/04,17.05,5209,18.2,10,16.7,18.2,1349,2245,12501,16
392,18.78,15.083750000000002,17.888333333333335,18.94,19.3575,2015/06/03,18.2,5132,18.7,10,17.8,18.65,628,2162,12998,32
393,18.919999999999998,15.083750000000002,17.888333333333335,19.04,19.509999999999998,2015/06/02,18.65,5134,18.95,11,18.6,18.85,388,2162,13245,43
394,19.0,15.083750000000002,17.888333333333335,19.115000000000002,19.6275,2015/06/01,18.85,5115,19.15,11,18.85,19.15,243,2162,13236,33
395,19.03,15.083750000000002,17.888333333333335,19.130000000000003,19.7425,2015/05/29,19.1,5107,19.15,11,19.0,19.1,251,2082,13270,22
396,19.04,15.083750000000002,17.888333333333335,19.155,19.882499999999997,2015/05/28,19.1,5078,19.15,11,18.95,18.95,254,2081,13336,42
397,19.1,15.083750000000002,17.888333333333335,19.19,20.012499999999996,2015/05/27,18.9,5929,19.1,11,18.85,19.05,421,2080,13392,48
398,19.16,15.083750000000002,17.888333333333335,19.28,20.117499999999996,2015/05/26,19.05,5870,19.35,11,19.0,19.05,739,2080,13487,58
399,19.23,15.083750000000002,17.888333333333335,19.345,20.209999999999994,2015/05/25,19.0,5853,19.3,11,19.0,19.15,202,2080,13566,63
400,19.23,15.083750000000002,17.888333333333335,19.395,20.209999999999994,2015/05/22,19.15,5848,19.65,11,19.1,19.65,388,2074,13572,53
401,19.27,15.083750000000002,17.888333333333335,19.564999999999998,20.209999999999994,2015/05/21,19.4,5962,19.4,11,19.0,19.1,279,2075,13588,51
402,19.28,15.083750000000002,17.888333333333335,19.775,20.209999999999994,2015/05/20,19.2,5985,19.35,11,19.0,19.35,287,2075,13602,56
403,19.4,15.083750000000002,17.888333333333335,19.979999999999997,20.209999999999994,2015/05/19,19.4,5977,19.4,11,18.7,18.7,468,2075,13662,53
404,19.46,15.083750000000002,17.888333333333335,20.139999999999997,20.209999999999994,2015/05/18,19.0,5916,19.5,11,18.65,19.35,736,2087,13536,75
405,19.56,15.083750000000002,17.888333333333335,20.354999999999997,20.209999999999994,2015/05/15,19.35,5908,19.6,11,19.25,19.45,356,2088,13804,155
406,19.86,15.083750000000002,17.888333333333335,20.61,20.209999999999994,2015/05/14,19.45,5891,19.7,11,19.15,19.5,1194,2084,13864,100
407,20.270000000000003,15.083750000000002,17.888333333333335,20.835,20.209999999999994,2015/05/13,19.8,5878,19.85,11,19.6,19.85,615,1914,14086,104
408,20.56,15.083750000000002,17.888333333333335,20.955,20.209999999999994,2015/05/12,19.7,5854,19.95,11,19.4,19.45,832,1845,14118,155
409,20.82,15.083750000000002,17.888333333333335,21.075,20.209999999999994,2015/05/11,19.5,5812,21.0,11,19.4,20.9,2442,1629,14295,103
410,21.15,15.083750000000002,17.888333333333335,21.075,20.209999999999994,2015/05/08,20.85,5910,21.8,11,20.85,21.55,3911,1525,14692,196
411,21.360000000000003,15.083750000000002,17.888333333333335,21.075,20.209999999999994,2015/05/07,21.5,5904,21.6,11,21.35,21.4,1547,1430,14997,194
412,21.4,15.083750000000002,17.888333333333335,21.075,20.209999999999994,2015/05/06,21.25,5867,21.55,11,20.95,20.95,1511,1262,15015,62
413,21.35,15.083750000000002,17.888333333333335,21.075,20.209999999999994,2015/05/05,21.0,5854,21.35,11,20.85,21.2,829,1262,15176,67
414,21.330000000000002,15.083750000000002,17.888333333333335,21.075,20.209999999999994,2015/05/04,21.15,0,21.8,0,20.95,21.8,1291,0,15160,51
415,21.330000000000002,15.083750000000002,17.888333333333335,21.075,20.209999999999994,2015/04/30,21.9,0,22.1,0,21.55,21.9,2365,0,15376,51
416,21.330000000000002,15.083750000000002,17.888333333333335,21.075,20.209999999999994,2015/04/29,21.7,0,21.75,0,21.05,21.05,2348,0,14906,61
417,21.330000000000002,15.083750000000002,17.888333333333335,21.075,20.209999999999994,2015/04/28,21.0,0,21.45,0,20.95,21.1,891,0,14721,40
418,21.330000000000002,15.083750000000002,17.888333333333335,21.075,20.209999999999994,2015/04/27,20.9,0,20.9,0,20.65,20.7,463,0,14597,26
