,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
397,10.6,9.736,9.127500000000001,10.875,11.375,2015/05/15,10.4,1410,10.7,0,10.35,10.5,146,7,0,0
398,10.75,9.736,9.127500000000001,10.989999999999998,11.4675,2015/05/14,10.5,1410,10.75,0,10.4,10.5,282,7,0,0
399,10.85,9.736,9.127500000000001,11.094999999999999,11.55,2015/05/13,10.75,1410,10.9,0,10.75,10.75,84,8,0,0
400,10.92,9.736,9.127500000000001,11.204999999999998,11.55,2015/05/12,10.75,1410,10.8,0,10.6,10.6,294,11,0,0
401,11.0,9.736,9.127500000000001,11.319999999999999,11.55,2015/05/11,10.6,1422,11.45,0,10.55,11.15,638,11,0,0
402,11.15,9.736,9.127500000000001,11.444999999999999,11.55,2015/05/08,11.15,1459,11.25,0,10.8,11.0,369,11,0,0
403,11.23,9.736,9.127500000000001,11.514999999999999,11.55,2015/05/07,11.0,1454,11.35,0,10.35,10.35,315,11,0,0
404,11.34,9.736,9.127500000000001,11.604999999999999,11.55,2015/05/06,11.1,1430,11.3,0,11.05,11.05,135,17,0,0
405,11.489999999999998,9.736,9.127500000000001,11.645,11.55,2015/05/05,11.15,1409,11.5,0,11.05,11.4,296,17,0,0
406,11.639999999999999,9.736,9.127500000000001,11.729999999999999,11.55,2015/05/04,11.35,1400,11.55,0,11.1,11.55,225,17,0,0
407,11.739999999999998,9.736,9.127500000000001,11.874999999999998,11.55,2015/04/30,11.55,1400,11.9,0,11.55,11.9,169,17,0,0
408,11.8,9.736,9.127500000000001,11.944999999999999,11.55,2015/04/29,11.55,1381,11.95,0,11.55,11.9,290,17,0,0
409,11.870000000000001,9.736,9.127500000000001,12.004999999999999,11.55,2015/04/28,11.85,1353,12.1,0,11.8,11.8,240,13,0,0
410,11.8,9.736,9.127500000000001,12.004999999999999,11.55,2015/04/27,11.9,0,12.25,0,11.9,12.0,667,0,0,0
411,11.82,9.736,9.127500000000001,12.004999999999999,11.55,2015/04/24,11.85,0,12.0,0,11.7,12.0,3191,0,0,0
412,12.01,9.736,9.127500000000001,12.004999999999999,11.55,2015/04/23,11.85,0,12.2,0,11.75,11.95,235,0,0,0
413,12.09,9.736,9.127500000000001,12.004999999999999,11.55,2015/04/22,11.9,0,12.0,0,11.5,11.5,1708,0,0,0
414,12.139999999999999,9.736,9.127500000000001,12.004999999999999,11.55,2015/04/21,11.5,0,12.2,0,11.35,12.0,4168,0,0,0
415,12.139999999999999,9.736,9.127500000000001,12.004999999999999,11.55,2015/04/20,12.0,0,12.6,0,11.95,12.6,5104,0,0,0
416,12.139999999999999,9.736,9.127500000000001,12.004999999999999,11.55,2015/04/17,12.8,0,13.1,0,12.3,12.5,7268,0,0,0
417,12.139999999999999,9.736,9.127500000000001,12.004999999999999,11.55,2015/04/16,12.25,0,12.35,0,12.0,12.3,5720,0,0,0
418,12.139999999999999,9.736,9.127500000000001,12.004999999999999,11.55,2015/04/15,12.15,0,12.4,0,12.0,12.1,577,0,0,0
