,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
397,105.6,87.28916666666663,99.75,104.7,103.95,2015/06/08,105.5,3203,106.5,541,104.0,106.5,59,55,1016,7
398,105.3,87.28916666666663,99.75,104.35,103.775,2015/06/05,106.5,3203,108.0,541,104.5,108.0,86,57,1037,7
399,104.8,87.28916666666663,99.75,103.95,103.575,2015/06/04,106.0,3203,108.5,541,104.5,106.0,237,70,1051,7
400,104.3,87.28916666666663,99.75,103.65,103.575,2015/06/03,106.0,3203,112.0,541,104.0,105.5,419,71,1064,9
401,104.0,87.28916666666663,99.75,103.35,103.575,2015/06/02,104.0,3203,105.5,541,104.0,104.5,177,74,1059,10
402,103.8,87.28916666666663,99.75,103.35,103.575,2015/06/01,104.0,3203,105.0,553,103.0,104.5,96,108,1016,5
403,103.4,87.28916666666663,99.75,103.15,103.575,2015/05/29,104.0,3203,106.0,590,103.5,104.0,111,72,1013,5
404,103.1,87.28916666666663,99.75,103.05,103.575,2015/05/28,103.5,3202,105.0,625,103.0,104.0,130,71,1001,5
405,103.0,87.28916666666663,99.75,103.15,103.575,2015/05/27,104.5,3203,106.0,657,103.0,103.0,108,71,996,5
406,102.7,87.28916666666663,99.75,103.15,103.575,2015/05/26,103.0,3202,104.0,685,103.0,103.0,56,71,1004,5
407,102.9,87.28916666666663,99.75,103.2,103.575,2015/05/25,102.0,3203,103.0,707,101.5,102.5,64,71,1008,4
408,102.9,87.28916666666663,99.75,103.2,103.575,2015/05/22,102.5,3203,103.0,723,102.0,103.0,54,71,1010,4
409,103.0,87.28916666666663,99.75,103.2,103.575,2015/05/21,103.0,3203,103.0,738,102.5,103.0,43,67,1021,3
410,103.3,87.28916666666663,99.75,103.2,103.575,2015/05/20,103.0,3192,104.0,738,103.0,104.0,20,70,1017,3
411,103.6,87.28916666666663,99.75,103.2,103.575,2015/05/19,104.0,3194,104.5,738,102.5,103.0,38,71,1019,3
412,103.5,87.28916666666663,99.75,103.2,103.575,2015/05/18,102.0,3193,104.0,738,102.0,103.0,56,71,1013,3
413,103.5,87.28916666666663,99.75,103.2,103.575,2015/05/15,103.0,3194,105.0,738,103.0,105.0,45,71,1028,3
414,103.4,87.28916666666663,99.75,103.2,103.575,2015/05/14,104.5,3193,105.0,738,104.5,105.0,50,71,1040,3
415,103.4,87.28916666666663,99.75,103.2,103.575,2015/05/13,104.5,3193,105.0,738,103.0,103.5,82,71,1063,3
416,103.4,87.28916666666663,99.75,103.2,103.575,2015/05/12,103.5,3196,104.5,738,102.0,102.5,100,72,1072,3
417,103.4,87.28916666666663,99.75,103.2,103.575,2015/05/11,102.0,3196,103.0,738,102.0,103.0,125,73,1088,4
418,103.4,87.28916666666663,99.75,103.2,103.575,2015/05/08,102.5,3195,105.0,738,100.0,105.0,468,73,1136,4
