,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
378,52.779999999999994,51.66833333333334,53.52083333333334,53.23,53.13000000000001,2015/07/06,53.2,4608,54.2,252,53.1,53.6,250,88,5661,34
379,52.58,51.66833333333334,53.52083333333334,53.260000000000005,53.29,2015/07/03,52.9,4609,53.4,252,52.7,53.1,199,88,5700,36
380,52.92,51.66833333333334,53.52083333333334,53.32000000000001,53.545,2015/07/02,52.5,4610,53.7,202,52.5,53.5,76,88,5741,32
381,53.2,51.66833333333334,53.52083333333334,53.25,53.889999999999986,2015/07/01,52.9,4596,53.5,202,52.6,52.8,113,75,5753,38
382,53.52,51.66833333333334,53.52083333333334,53.07000000000001,54.239999999999995,2015/06/30,52.4,4598,52.8,152,51.6,52.4,178,75,5720,38
383,53.68000000000001,51.66833333333334,53.52083333333334,52.98,54.6,2015/06/29,52.2,4621,53.9,152,52.2,53.3,262,70,5715,37
384,53.94000000000001,51.66833333333334,53.52083333333334,53.029999999999994,54.94500000000001,2015/06/26,54.6,4644,55.1,152,53.8,54.1,404,50,5735,32
385,53.720000000000006,51.66833333333334,53.52083333333334,52.90999999999999,55.105,2015/06/25,53.9,4646,54.5,152,53.9,54.5,223,50,5796,33
386,53.3,51.66833333333334,53.52083333333334,52.870000000000005,55.114999999999995,2015/06/24,54.5,4643,54.7,152,52.6,52.7,432,50,5775,33
387,52.620000000000005,51.66833333333334,53.52083333333334,52.77,55.089999999999996,2015/06/23,53.2,4644,53.9,152,52.6,53.9,329,20,5673,34
388,52.279999999999994,51.66833333333334,53.52083333333334,53.029999999999994,55.1,2015/06/22,53.5,4646,53.7,152,52.6,53.7,209,60,5626,32
389,52.120000000000005,51.66833333333334,53.52083333333334,53.32000000000001,55.114999999999995,2015/06/18,53.5,4647,53.5,152,51.9,51.9,276,22,5649,33
390,52.1,51.66833333333334,53.52083333333334,53.77,55.120000000000005,2015/06/17,51.8,4669,52.2,152,51.0,51.0,129,22,5613,39
391,52.44,51.66833333333334,53.52083333333334,54.529999999999994,55.245000000000005,2015/06/16,51.1,4680,52.1,152,51.0,51.4,179,20,5601,47
392,52.919999999999995,51.66833333333334,53.52083333333334,55.40999999999999,55.355,2015/06/15,51.5,4704,52.7,152,50.6,52.7,518,0,5590,49
393,53.779999999999994,51.66833333333334,53.52083333333334,56.220000000000006,55.44499999999999,2015/06/12,52.7,4720,53.6,152,52.5,53.4,266,0,5567,62
394,54.52,51.66833333333334,53.52083333333334,56.85999999999999,55.56999999999999,2015/06/11,53.4,4764,54.5,152,53.1,54.5,242,0,5586,62
395,55.44000000000001,51.66833333333334,53.52083333333334,57.3,55.644999999999996,2015/06/10,53.5,4875,54.7,152,52.2,54.1,362,0,5601,76
396,56.620000000000005,51.66833333333334,53.52083333333334,57.36,55.7,2015/06/09,53.5,4939,55.8,152,51.8,55.8,1132,0,5647,77
397,57.9,51.66833333333334,53.52083333333334,57.410000000000004,55.73,2015/06/08,55.8,5002,56.5,152,55.6,56.4,299,0,5779,66
398,58.660000000000004,51.66833333333334,53.52083333333334,57.17,55.6,2015/06/05,56.4,5022,58.2,152,55.5,57.7,714,2,5800,327
399,59.2,51.66833333333334,53.52083333333334,56.910000000000004,55.455,2015/06/04,58.0,5084,60.6,152,57.9,60.0,896,2,5772,366
400,59.160000000000004,51.66833333333334,53.52083333333334,56.470000000000006,55.455,2015/06/03,59.4,5073,60.9,152,58.5,60.4,844,2,5852,491
401,58.1,51.66833333333334,53.52083333333334,55.96,55.455,2015/06/02,59.9,5031,61.4,152,59.6,60.3,1441,2,5827,502
402,56.919999999999995,51.66833333333334,53.52083333333334,55.3,55.455,2015/06/01,59.6,5038,60.5,152,58.2,59.4,1120,2,5859,503
403,55.67999999999999,51.66833333333334,53.52083333333334,54.669999999999995,55.455,2015/05/29,59.1,5036,59.7,152,57.2,58.4,1579,0,5986,502
404,54.620000000000005,51.66833333333334,53.52083333333334,54.279999999999994,55.455,2015/05/28,57.8,4902,57.8,152,54.6,54.6,1862,0,5817,501
405,53.78000000000001,51.66833333333334,53.52083333333334,53.989999999999995,55.455,2015/05/27,54.1,4892,54.1,47,53.5,54.0,211,0,5616,485
406,53.82000000000001,51.66833333333334,53.52083333333334,54.04,55.455,2015/05/26,54.0,4882,54.4,47,53.0,53.6,262,0,5612,426
407,53.68000000000001,51.66833333333334,53.52083333333334,54.05,55.455,2015/05/25,53.4,4883,54.1,2,53.2,54.0,195,0,5597,417
408,53.660000000000004,51.66833333333334,53.52083333333334,54.029999999999994,55.455,2015/05/22,53.8,4868,54.0,2,53.0,53.6,179,0,5643,437
409,53.94,51.66833333333334,53.52083333333334,54.0,55.455,2015/05/21,53.6,4870,54.3,2,52.3,53.5,327,0,5635,523
410,54.19999999999999,51.66833333333334,53.52083333333334,54.0,55.455,2015/05/20,54.3,4873,54.8,2,52.6,53.3,230,0,5647,540
411,54.25999999999999,51.66833333333334,53.52083333333334,54.0,55.455,2015/05/19,53.3,4874,54.1,2,53.1,53.3,312,0,5688,536
412,54.419999999999995,51.66833333333334,53.52083333333334,54.0,55.455,2015/05/18,53.3,4877,55.3,2,52.3,55.3,393,0,5732,522
413,54.4,51.66833333333334,53.52083333333334,54.0,55.455,2015/05/15,55.2,4881,55.7,2,54.8,55.5,410,1,5747,586
414,54.06,51.66833333333334,53.52083333333334,54.0,55.455,2015/05/14,54.9,4889,55.4,2,54.1,54.8,362,1,5782,612
415,54.06,51.66833333333334,53.52083333333334,54.0,55.455,2015/05/13,54.6,4910,55.8,2,53.8,54.8,390,0,5785,667
416,54.06,51.66833333333334,53.52083333333334,54.0,55.455,2015/05/12,54.1,4943,54.4,2,52.8,53.2,379,0,5897,639
417,54.06,51.66833333333334,53.52083333333334,54.0,55.455,2015/05/11,53.2,4972,56.0,2,51.7,54.5,634,0,5889,631
418,54.06,51.66833333333334,53.52083333333334,54.0,55.455,2015/05/08,53.5,4991,56.5,2,53.5,56.3,647,0,6002,612
