,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
378,5.88,4.694999999999999,5.866333333333333,6.220999999999999,6.545,2015/07/06,5.4,700,6.25,0,5.4,5.85,121,0,0,0
379,5.961999999999999,4.694999999999999,5.866333333333333,6.360999999999999,6.65,2015/07/03,5.99,700,6.36,0,5.72,6.36,159,0,0,0
380,6.053999999999999,4.694999999999999,5.866333333333333,6.452,6.7045,2015/07/02,6.35,718,6.35,0,5.72,5.85,1334,0,0,0
381,6.113999999999999,4.694999999999999,5.866333333333333,6.555,6.7219999999999995,2015/07/01,5.78,501,6.05,0,5.41,5.41,69,0,0,0
382,6.337999999999999,4.694999999999999,5.866333333333333,6.720999999999999,6.756,2015/06/30,5.88,501,5.9,0,5.23,5.4,595,0,0,0
383,6.562,4.694999999999999,5.866333333333333,6.847999999999999,6.7585,2015/06/29,5.81,445,6.25,0,5.81,6.15,386,0,0,0
384,6.760000000000001,4.694999999999999,5.866333333333333,6.962999999999999,6.7555,2015/06/26,6.45,889,6.79,0,6.42,6.7,451,0,0,0
385,6.85,4.694999999999999,5.866333333333333,6.964999999999999,6.733,2015/06/25,6.65,691,6.9,0,6.51,6.9,550,0,0,0
386,6.996,4.694999999999999,5.866333333333333,6.928999999999999,6.7010000000000005,2015/06/24,6.9,623,7.03,0,6.74,6.86,614,0,0,0
387,7.104000000000001,4.694999999999999,5.866333333333333,6.869,6.6370000000000005,2015/06/23,7.0,513,7.08,0,6.8,6.8,764,0,0,0
388,7.134,4.694999999999999,5.866333333333333,6.869,6.566,2015/06/22,6.8,497,6.98,0,6.22,6.22,171,0,0,0
389,7.1659999999999995,4.694999999999999,5.866333333333333,6.939,6.526000000000001,2015/06/18,6.9,488,7.19,0,6.83,7.19,184,0,0,0
390,7.08,4.694999999999999,5.866333333333333,6.956999999999999,6.5035,2015/06/17,7.38,457,7.59,0,7.06,7.36,496,0,0,0
391,6.862,4.694999999999999,5.866333333333333,6.889,6.4670000000000005,2015/06/16,7.44,453,7.48,0,7.05,7.1,1228,0,0,0
392,6.634,4.694999999999999,5.866333333333333,6.7909999999999995,6.448,2015/06/15,7.15,245,7.17,0,6.62,6.62,509,0,0,0
393,6.604000000000001,4.694999999999999,5.866333333333333,6.669,6.4205,2015/06/12,6.96,205,6.98,0,6.45,6.47,771,0,0,0
394,6.712000000000001,4.694999999999999,5.866333333333333,6.548,6.381,2015/06/11,6.47,147,6.56,0,6.26,6.48,263,0,0,0
395,6.8340000000000005,4.694999999999999,5.866333333333333,6.501,6.346,2015/06/10,6.29,48,6.29,0,5.91,6.0,212,0,0,0
396,6.9159999999999995,4.694999999999999,5.866333333333333,6.473000000000001,6.3015,2015/06/09,6.3,48,7.11,0,6.3,6.82,939,0,0,0
397,6.948,4.694999999999999,5.866333333333333,6.404999999999999,6.243,2015/06/08,7.0,48,7.79,0,6.76,7.3,661,0,0,0
398,6.734,4.694999999999999,5.866333333333333,6.263,6.133,2015/06/05,7.5,48,7.7,0,7.25,7.5,909,0,0,0
399,6.384,4.694999999999999,5.866333333333333,6.1129999999999995,5.9990000000000006,2015/06/04,7.08,48,7.36,0,6.87,7.0,1199,0,0,0
400,6.168,4.694999999999999,5.866333333333333,6.05,5.9990000000000006,2015/06/03,6.7,48,6.94,0,6.61,6.78,590,0,0,0
401,6.029999999999999,4.694999999999999,5.866333333333333,6.045,5.9990000000000006,2015/06/02,6.46,48,6.52,0,5.95,5.96,517,0,0,0
402,5.862,4.694999999999999,5.866333333333333,6.1049999999999995,5.9990000000000006,2015/06/01,5.93,48,5.94,0,5.7,5.7,55,0,0,0
403,5.792,4.694999999999999,5.866333333333333,6.172,5.9990000000000006,2015/05/29,5.75,48,5.8,0,5.75,5.76,141,0,0,0
404,5.8420000000000005,4.694999999999999,5.866333333333333,6.214,5.9990000000000006,2015/05/28,6.0,48,6.38,0,5.72,6.2,315,0,0,0
405,5.932,4.694999999999999,5.866333333333333,6.191,5.9990000000000006,2015/05/27,6.01,48,6.01,0,5.98,5.98,657,0,0,0
406,6.0600000000000005,4.694999999999999,5.866333333333333,6.13,5.9990000000000006,2015/05/26,5.62,48,5.74,0,5.19,5.19,1173,0,0,0
407,6.348,4.694999999999999,5.866333333333333,6.081,5.9990000000000006,2015/05/25,5.58,48,5.65,0,5.58,5.58,818,0,0,0
408,6.552000000000001,4.694999999999999,5.866333333333333,6.003,5.9990000000000006,2015/05/22,6.0,48,6.5,0,6.0,6.5,393,0,0,0
409,6.586000000000001,4.694999999999999,5.866333333333333,5.885,5.9990000000000006,2015/05/21,6.45,48,6.72,0,6.31,6.31,715,0,0,0
410,6.45,4.694999999999999,5.866333333333333,5.885,5.9990000000000006,2015/05/20,6.65,48,7.5,0,6.57,7.5,2439,0,0,0
411,6.200000000000001,4.694999999999999,5.866333333333333,5.885,5.9990000000000006,2015/05/19,7.06,48,7.06,0,7.06,7.06,761,0,0,0
412,5.814000000000001,4.694999999999999,5.866333333333333,5.885,5.9990000000000006,2015/05/18,6.6,48,6.6,0,6.5,6.6,655,0,0,0
413,5.454,4.694999999999999,5.866333333333333,5.885,5.9990000000000006,2015/05/15,6.17,48,6.17,0,5.98,5.98,1511,0,0,0
414,5.184,4.694999999999999,5.866333333333333,5.885,5.9990000000000006,2015/05/14,5.77,48,5.77,0,5.35,5.4,1541,0,0,0
415,5.184,4.694999999999999,5.866333333333333,5.885,5.9990000000000006,2015/05/13,5.4,48,5.48,0,5.13,5.48,833,0,0,0
416,5.184,4.694999999999999,5.866333333333333,5.885,5.9990000000000006,2015/05/12,5.13,48,5.13,0,4.5,4.5,1293,0,0,0
417,5.184,4.694999999999999,5.866333333333333,5.885,5.9990000000000006,2015/05/11,4.8,48,4.99,0,4.8,4.9,903,0,0,0
418,5.184,4.694999999999999,5.866333333333333,5.885,5.9990000000000006,2015/05/08,4.82,48,4.84,0,4.34,4.78,1677,0,0,0
