,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
384,7.17,6.2595,6.994166666666667,7.078,7.1465000000000005,2015/06/26,7.1,2072,7.35,0,7.09,7.33,130,0,3657,3
385,7.17,6.2595,6.994166666666667,7.071,7.1825,2015/06/25,7.21,2072,7.25,0,7.13,7.13,23,0,3709,5
386,7.136,6.2595,6.994166666666667,7.0489999999999995,7.210500000000001,2015/06/24,7.12,2072,7.35,0,7.08,7.21,137,0,3709,6
387,7.101999999999999,6.2595,6.994166666666667,6.973000000000001,7.2415,2015/06/23,7.21,2072,7.39,0,7.2,7.21,112,0,3803,4
388,7.034000000000001,6.2595,6.994166666666667,6.9319999999999995,7.266000000000001,2015/06/22,7.21,2072,7.39,0,7.16,7.39,23,0,3822,5
389,6.986,6.2595,6.994166666666667,6.925,7.289500000000001,2015/06/18,7.1,2072,7.29,0,7.05,7.18,76,0,3822,5
390,6.9719999999999995,6.2595,6.994166666666667,6.942,7.323,2015/06/17,7.04,2072,7.49,0,6.96,7.1,104,0,3810,5
391,6.962000000000001,6.2595,6.994166666666667,6.9879999999999995,7.3549999999999995,2015/06/16,6.95,2072,6.99,0,6.76,6.99,69,0,3790,3
392,6.843999999999999,6.2595,6.994166666666667,7.042999999999999,7.391,2015/06/15,6.87,2072,7.11,0,6.87,7.11,32,0,3817,3
393,6.83,6.2595,6.994166666666667,7.129,7.4295,2015/06/12,6.97,2072,7.29,0,6.86,6.86,135,0,3831,5
394,6.864,6.2595,6.994166666666667,7.214999999999999,7.467500000000001,2015/06/11,7.03,2072,7.18,0,6.83,7.0,264,0,3823,5
395,6.912000000000001,6.2595,6.994166666666667,7.294,7.5135000000000005,2015/06/10,6.99,2072,6.99,0,6.6,6.6,222,0,3866,5
396,7.014,6.2595,6.994166666666667,7.372,7.564500000000001,2015/06/09,6.36,2072,7.0,0,6.36,6.9,200,0,3838,5
397,7.242,6.2595,6.994166666666667,7.51,7.648500000000001,2015/06/08,6.8,2072,7.3,0,6.8,7.15,191,0,3917,4
398,7.428,6.2595,6.994166666666667,7.6,7.701500000000001,2015/06/05,7.14,2072,7.27,0,7.14,7.27,197,0,3882,3
399,7.566,6.2595,6.994166666666667,7.654000000000001,7.739500000000002,2015/06/04,7.27,2072,7.63,0,7.14,7.5,119,0,3869,3
400,7.676,6.2595,6.994166666666667,7.704000000000001,7.739500000000002,2015/06/03,7.5,2072,7.69,0,7.48,7.5,30,0,3878,3
401,7.7299999999999995,6.2595,6.994166666666667,7.7219999999999995,7.739500000000002,2015/06/02,7.5,2122,7.79,0,7.46,7.79,223,0,3869,3
402,7.7780000000000005,6.2595,6.994166666666667,7.739,7.739500000000002,2015/06/01,7.73,2122,7.85,0,7.66,7.85,50,2,3825,4
403,7.772,6.2595,6.994166666666667,7.7299999999999995,7.739500000000002,2015/05/29,7.83,2122,7.93,0,7.75,7.89,204,4,3835,3
404,7.742,6.2595,6.994166666666667,7.720000000000001,7.739500000000002,2015/05/28,7.82,2122,7.89,0,7.74,7.87,25,0,3859,3
405,7.731999999999999,6.2595,6.994166666666667,7.733,7.739500000000002,2015/05/27,7.77,2122,7.91,0,7.73,7.74,129,0,3864,3
406,7.714,6.2595,6.994166666666667,7.757000000000001,7.739500000000002,2015/05/26,7.74,2122,7.8,0,7.61,7.69,72,0,3878,3
407,7.7,6.2595,6.994166666666667,7.786999999999999,7.739500000000002,2015/05/25,7.7,2122,7.81,0,7.68,7.71,15,0,3875,3
408,7.688,6.2595,6.994166666666667,7.802999999999999,7.739500000000002,2015/05/22,7.68,2122,7.81,0,7.67,7.81,37,0,3868,3
409,7.697999999999999,6.2595,6.994166666666667,7.825,7.739500000000002,2015/05/21,7.77,2122,7.89,0,7.63,7.63,66,0,3866,3
410,7.734,6.2595,6.994166666666667,7.825,7.739500000000002,2015/05/20,7.68,2122,7.89,0,7.65,7.67,59,1,3825,3
411,7.8,6.2595,6.994166666666667,7.825,7.739500000000002,2015/05/19,7.67,2122,7.73,0,7.65,7.65,63,0,3814,3
412,7.874,6.2595,6.994166666666667,7.825,7.739500000000002,2015/05/18,7.64,2122,7.9,0,7.64,7.73,93,0,3792,3
413,7.917999999999999,6.2595,6.994166666666667,7.825,7.739500000000002,2015/05/15,7.73,2122,8.08,0,7.73,8.0,189,1,3798,3
414,7.952,6.2595,6.994166666666667,7.825,7.739500000000002,2015/05/14,7.95,2122,8.09,0,7.93,8.01,63,2,3813,3
415,7.952,6.2595,6.994166666666667,7.825,7.739500000000002,2015/05/13,8.01,2122,8.14,0,8.0,8.05,250,4,3824,3
416,7.952,6.2595,6.994166666666667,7.825,7.739500000000002,2015/05/12,8.04,2122,8.1,0,7.65,7.65,181,0,3835,3
417,7.952,6.2595,6.994166666666667,7.825,7.739500000000002,2015/05/11,7.86,2122,8.05,0,7.62,8.0,310,0,3874,0
418,7.952,6.2595,6.994166666666667,7.825,7.739500000000002,2015/05/08,7.9,2122,7.9,0,7.58,7.67,207,0,3882,0
