,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
387,29.809999999999995,32.12541666666667,32.18083333333333,30.064999999999998,33.06500000000001,2015/06/23,30.7,32005,30.8,0,29.5,29.5,730,97,0,0
388,29.630000000000003,32.12541666666667,32.18083333333333,30.375,33.300000000000004,2015/06/22,29.35,31622,30.4,0,29.2,30.1,399,98,0,0
389,29.869999999999997,32.12541666666667,32.18083333333333,30.939999999999998,33.645,2015/06/18,30.1,31632,30.8,0,29.8,30.8,205,93,0,0
390,29.869999999999997,32.12541666666667,32.18083333333333,31.449999999999996,33.96750000000001,2015/06/17,29.65,31627,30.4,0,29.6,29.75,208,90,0,0
391,30.080000000000002,32.12541666666667,32.18083333333333,32.105,34.33500000000001,2015/06/16,29.25,31619,30.15,0,29.1,29.8,212,90,0,0
392,30.32,32.12541666666667,32.18083333333333,32.86999999999999,34.657500000000006,2015/06/15,29.8,31627,31.2,0,29.65,30.7,314,90,0,0
393,31.119999999999997,32.12541666666667,32.18083333333333,33.614999999999995,34.940000000000005,2015/06/12,30.55,31630,32.0,0,29.0,30.0,663,90,0,0
394,32.01,32.12541666666667,32.18083333333333,34.36,35.2325,2015/06/11,30.1,31630,31.15,0,27.7,31.15,1205,94,0,0
395,33.029999999999994,32.12541666666667,32.18083333333333,35.04,35.6175,2015/06/10,30.7,31509,30.95,0,30.45,30.45,408,90,0,0
396,34.129999999999995,32.12541666666667,32.18083333333333,35.55,36.0,2015/06/09,30.45,31488,34.5,0,30.45,33.7,2474,78,0,0
397,35.419999999999995,32.12541666666667,32.18083333333333,36.065000000000005,36.394999999999996,2015/06/08,33.8,31365,35.2,0,33.45,35.0,852,75,0,0
398,36.11,32.12541666666667,32.18083333333333,36.225,36.597500000000004,2015/06/05,35.0,31365,35.75,0,35.0,35.1,426,48,0,0
399,36.71,32.12541666666667,32.18083333333333,36.35,36.8725,2015/06/04,35.2,31368,36.7,0,35.2,36.5,851,43,0,0
400,37.05,32.12541666666667,32.18083333333333,36.485,36.8725,2015/06/03,36.2,31380,37.35,0,36.2,36.9,531,0,0,0
401,36.97,32.12541666666667,32.18083333333333,36.565000000000005,36.8725,2015/06/02,36.9,31382,37.35,0,36.9,37.3,514,0,0,0
402,36.71,32.12541666666667,32.18083333333333,36.445,36.8725,2015/06/01,37.25,31377,37.95,0,37.0,37.8,518,0,0,0
403,36.34,32.12541666666667,32.18083333333333,36.265,36.8725,2015/05/29,38.0,31382,38.0,0,36.35,36.9,927,0,0,0
404,35.99,32.12541666666667,32.18083333333333,36.105000000000004,36.8725,2015/05/28,36.9,31295,37.85,0,35.95,36.4,1022,0,0,0
405,35.92,32.12541666666667,32.18083333333333,36.19500000000001,36.8725,2015/05/27,35.8,31300,36.35,0,35.3,35.3,560,0,0,0
406,36.160000000000004,32.12541666666667,32.18083333333333,36.45,36.8725,2015/05/26,35.6,31269,35.9,0,35.4,35.4,404,0,0,0
407,36.17999999999999,32.12541666666667,32.18083333333333,36.725,36.8725,2015/05/25,35.4,31268,36.4,0,35.3,36.25,760,0,0,0
408,36.19,32.12541666666667,32.18083333333333,36.970000000000006,36.8725,2015/05/22,36.25,31270,37.5,0,36.15,37.5,908,0,0,0
409,36.220000000000006,32.12541666666667,32.18083333333333,37.395,36.8725,2015/05/21,36.55,31171,37.4,0,36.2,36.9,443,0,0,0
410,36.470000000000006,32.12541666666667,32.18083333333333,37.395,36.8725,2015/05/20,37.0,31177,37.1,0,35.5,35.6,560,0,0,0
411,36.739999999999995,32.12541666666667,32.18083333333333,37.395,36.8725,2015/05/19,35.7,31411,36.4,0,35.45,35.45,456,0,0,0
412,37.27,32.12541666666667,32.18083333333333,37.395,36.8725,2015/05/18,35.45,31412,36.4,0,34.8,36.1,1107,0,0,0
413,37.75,32.12541666666667,32.18083333333333,37.395,36.8725,2015/05/15,36.4,31414,38.1,0,36.0,37.9,1053,0,0,0
414,38.57000000000001,32.12541666666667,32.18083333333333,37.395,36.8725,2015/05/14,37.8,31418,38.5,0,37.8,38.35,592,0,0,0
415,38.57000000000001,32.12541666666667,32.18083333333333,37.395,36.8725,2015/05/13,38.35,31447,38.8,0,38.0,38.55,626,0,0,0
416,38.57000000000001,32.12541666666667,32.18083333333333,37.395,36.8725,2015/05/12,38.35,31455,38.85,0,37.2,37.5,852,0,0,0
417,38.57000000000001,32.12541666666667,32.18083333333333,37.395,36.8725,2015/05/11,37.85,31250,41.15,0,37.7,40.8,2988,0,0,0
418,38.57000000000001,32.12541666666667,32.18083333333333,37.395,36.8725,2015/05/08,40.5,31232,42.05,0,40.5,41.95,1329,0,0,0
