,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
384,60.78000000000001,55.523333333333355,58.96833333333337,61.67,58.86999999999999,2015/06/26,60.1,5745,60.1,0,59.1,60.0,110,1,1315,2
385,60.96,55.523333333333355,58.96833333333337,61.989999999999995,58.48499999999999,2015/06/25,60.0,5740,61.5,0,59.6,61.2,190,1,1330,2
386,61.06,55.523333333333355,58.96833333333337,62.17999999999999,58.10999999999998,2015/06/24,61.2,5744,62.0,0,61.2,61.9,66,1,1401,2
387,61.42,55.523333333333355,58.96833333333337,61.69,57.67499999999999,2015/06/23,61.2,5730,62.1,0,61.1,62.1,122,1,1394,2
388,61.98,55.523333333333355,58.96833333333337,61.07000000000001,57.22999999999998,2015/06/22,61.4,5720,63.0,0,61.0,61.2,210,2,1415,2
389,62.56,55.523333333333355,58.96833333333337,60.36,56.78499999999999,2015/06/18,61.0,5720,61.8,0,60.5,60.5,145,2,1468,2
390,63.02,55.523333333333355,58.96833333333337,59.660000000000004,56.334999999999994,2015/06/17,60.5,5722,64.5,0,60.2,63.6,321,2,1445,2
391,63.3,55.523333333333355,58.96833333333337,59.06999999999999,55.89999999999999,2015/06/16,63.0,5652,63.9,0,62.2,63.9,298,1,1489,2
392,61.96,55.523333333333355,58.96833333333337,58.279999999999994,55.34999999999999,2015/06/15,64.0,5641,67.2,0,64.0,64.5,696,1,1479,12
393,60.160000000000004,55.523333333333355,58.96833333333337,57.260000000000005,54.73999999999999,2015/06/12,64.3,5644,64.8,0,62.2,63.0,426,2,1416,19
394,58.160000000000004,55.523333333333355,58.96833333333337,56.07000000000001,54.14999999999999,2015/06/11,63.3,5664,65.9,0,62.2,64.5,822,0,1427,13
395,56.3,55.523333333333355,58.96833333333337,54.98,53.654999999999994,2015/06/10,61.9,5667,61.9,0,56.3,56.7,737,0,1369,13
396,54.839999999999996,55.523333333333355,58.96833333333337,54.040000000000006,53.22499999999999,2015/06/09,56.3,5671,58.0,0,55.3,55.3,206,0,1244,5
397,54.6,55.523333333333355,58.96833333333337,53.660000000000004,53.129999999999995,2015/06/08,55.0,5698,55.3,0,54.1,54.1,94,0,1200,1
398,54.36,55.523333333333355,58.96833333333337,53.39000000000001,53.105,2015/06/05,54.3,5682,54.5,0,54.0,54.0,62,0,1178,1
399,53.98,55.523333333333355,58.96833333333337,53.21,53.15999999999999,2015/06/04,54.0,5688,54.9,0,54.0,54.5,67,0,1181,1
400,53.660000000000004,55.523333333333355,58.96833333333337,53.010000000000005,53.15999999999999,2015/06/03,54.6,5693,55.9,0,54.5,55.5,87,0,1161,0
401,53.239999999999995,55.523333333333355,58.96833333333337,52.73,53.15999999999999,2015/06/02,55.1,5711,55.3,0,54.0,54.0,98,0,1182,0
402,52.720000000000006,55.523333333333355,58.96833333333337,52.42,53.15999999999999,2015/06/01,53.8,5723,55.9,0,52.5,52.5,68,0,1190,0
403,52.42,55.523333333333355,58.96833333333337,52.220000000000006,53.15999999999999,2015/05/29,52.4,5734,52.6,0,52.4,52.4,14,0,1190,0
404,52.44,55.523333333333355,58.96833333333337,52.23,53.15999999999999,2015/05/28,52.4,5736,52.5,0,52.3,52.5,25,0,1189,0
405,52.36,55.523333333333355,58.96833333333337,52.33,53.15999999999999,2015/05/27,52.5,5736,52.6,0,52.2,52.6,29,0,1185,0
406,52.220000000000006,55.523333333333355,58.96833333333337,52.410000000000004,53.15999999999999,2015/05/26,52.5,5736,53.4,0,52.1,53.4,24,0,1186,0
407,52.120000000000005,55.523333333333355,58.96833333333337,52.6,53.15999999999999,2015/05/25,52.3,5737,52.6,0,52.1,52.3,32,0,1185,0
408,52.02,55.523333333333355,58.96833333333337,52.82000000000001,53.15999999999999,2015/05/22,52.5,5737,53.3,0,52.1,52.8,39,0,1180,0
409,52.02,55.523333333333355,58.96833333333337,53.10999999999999,53.15999999999999,2015/05/21,52.0,5740,52.5,0,51.7,52.0,22,0,1174,1
410,52.3,55.523333333333355,58.96833333333337,53.10999999999999,53.15999999999999,2015/05/20,51.8,5746,51.9,0,51.7,51.7,34,0,1173,1
411,52.6,55.523333333333355,58.96833333333337,53.10999999999999,53.15999999999999,2015/05/19,52.0,5752,52.4,0,51.4,51.6,28,1,1178,1
412,53.08,55.523333333333355,58.96833333333337,53.10999999999999,53.15999999999999,2015/05/18,51.8,5757,52.3,0,51.5,52.3,47,3,1177,1
413,53.61999999999999,55.523333333333355,58.96833333333337,53.10999999999999,53.15999999999999,2015/05/15,52.5,5758,53.2,0,52.0,53.1,70,3,1182,1
414,54.2,55.523333333333355,58.96833333333337,53.10999999999999,53.15999999999999,2015/05/14,53.4,5746,53.6,0,53.1,53.1,35,4,1199,0
415,54.2,55.523333333333355,58.96833333333337,53.10999999999999,53.15999999999999,2015/05/13,53.3,5747,54.4,0,52.6,53.5,30,4,1190,0
416,54.2,55.523333333333355,58.96833333333337,53.10999999999999,53.15999999999999,2015/05/12,54.4,5749,54.4,0,53.1,53.1,96,4,1199,0
417,54.2,55.523333333333355,58.96833333333337,53.10999999999999,53.15999999999999,2015/05/11,54.5,5749,55.4,0,54.0,55.4,132,6,1237,0
418,54.2,55.523333333333355,58.96833333333337,53.10999999999999,53.15999999999999,2015/05/08,55.4,5749,56.0,0,54.5,54.5,99,6,1264,0
