,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
370,73.61999999999999,72.35166666666666,74.42166666666665,72.66,72.97499999999998,2015/07/17,74.3,2084213,74.9,69822,73.6,74.9,3776,27488,1445,0
371,72.68,72.35166666666666,74.42166666666665,72.63,72.81499999999998,2015/07/16,74.9,2082245,75.0,69820,74.0,74.8,4458,28006,1396,0
372,71.61999999999999,72.35166666666666,74.42166666666665,72.53999999999999,72.67499999999998,2015/07/15,74.5,2080488,74.5,69820,72.0,72.9,4443,27366,1400,0
373,71.22,72.35166666666666,74.42166666666665,72.50999999999999,72.56499999999998,2015/07/14,72.6,2079470,72.9,69873,71.8,72.0,3345,27365,1463,0
374,71.3,72.35166666666666,74.42166666666665,72.47,72.60499999999999,2015/07/13,71.8,2077982,71.8,69865,69.8,71.0,4445,27367,1525,15
375,71.7,72.35166666666666,74.42166666666665,72.65,72.76999999999998,2015/07/09,69.6,2075798,70.8,70037,69.5,69.5,3747,27334,1630,17
376,72.58000000000001,72.35166666666666,74.42166666666665,73.11999999999999,73.02499999999999,2015/07/08,69.6,2074335,72.3,70069,69.6,71.5,5965,27478,1669,31
377,73.46000000000001,72.35166666666666,74.42166666666665,73.52,73.255,2015/07/07,72.5,2073158,73.9,70436,71.8,72.8,3126,27424,1509,26
378,73.8,72.35166666666666,74.42166666666665,73.57,73.34,2015/07/06,73.0,2074220,74.3,70444,72.8,72.8,2061,27334,1468,35
379,73.64,72.35166666666666,74.42166666666665,73.6,73.30499999999999,2015/07/03,73.8,2076268,73.9,70308,72.5,73.8,2136,27226,1438,55
380,73.6,72.35166666666666,74.42166666666665,73.28999999999999,73.225,2015/07/02,74.0,2075421,74.5,71508,73.0,74.5,3097,27186,1415,67
381,73.66,72.35166666666666,74.42166666666665,73.0,73.235,2015/07/01,74.0,2075601,75.0,71508,73.0,73.8,3717,27182,1406,64
382,73.58,72.35166666666666,74.42166666666665,72.80999999999999,73.28999999999999,2015/06/30,74.2,2076580,74.2,71416,72.1,72.2,3700,27168,1433,69
383,73.33999999999999,72.35166666666666,74.42166666666665,72.61999999999999,73.28,2015/06/29,72.2,2077559,73.3,71373,72.2,73.3,1609,27148,1504,69
384,73.55999999999999,72.35166666666666,74.42166666666665,72.74,73.425,2015/06/26,73.6,2078019,74.9,71186,73.5,74.3,1913,27176,1503,58
385,72.97999999999999,72.35166666666666,74.42166666666665,72.89,73.525,2015/06/25,74.3,2077268,74.9,45962,73.8,73.9,3835,26726,1481,65
386,72.34,72.35166666666666,74.42166666666665,72.92999999999999,73.64500000000001,2015/06/24,73.6,2079510,73.6,46038,72.4,73.3,1507,26701,1640,74
387,72.03999999999999,72.35166666666666,74.42166666666665,72.99,73.83500000000001,2015/06/23,73.0,2084843,73.8,46085,72.5,73.8,2753,26639,1688,68
388,71.9,72.35166666666666,74.42166666666665,73.11,74.04,2015/06/22,73.3,2088269,73.6,46090,71.3,71.3,4477,26583,1692,61
389,71.91999999999999,72.35166666666666,74.42166666666665,73.01,74.295,2015/06/18,70.7,2093887,71.8,46117,70.6,70.7,4695,26586,1839,53
390,72.8,72.35166666666666,74.42166666666665,73.16,74.61,2015/06/17,71.1,2098738,72.1,46020,70.7,72.1,7588,26599,1810,55
391,73.52000000000001,72.35166666666666,74.42166666666665,73.47,74.995,2015/06/16,72.1,2098719,72.4,45934,70.8,72.4,4832,26490,1712,53
392,73.94000000000001,72.35166666666666,74.42166666666665,73.77000000000001,75.35499999999999,2015/06/15,72.3,2099942,73.4,45802,72.3,73.4,2237,26472,1710,59
393,74.32000000000001,72.35166666666666,74.42166666666665,73.94000000000001,75.635,2015/06/12,73.4,2101653,75.0,45961,72.4,75.0,4753,26407,1612,75
394,74.1,72.35166666666666,74.42166666666665,74.11,75.765,2015/06/11,75.1,2101737,75.2,46040,73.3,74.7,3650,26407,1448,75
395,73.52000000000001,72.35166666666666,74.42166666666665,74.16,75.87,2015/06/10,74.7,2105530,75.2,46153,73.5,74.6,2938,26407,1445,71
396,73.42,72.35166666666666,74.42166666666665,74.36,76.05,2015/06/09,74.2,2108507,74.4,46457,72.7,73.9,2293,26407,1501,68
397,73.6,72.35166666666666,74.42166666666665,74.68,76.28,2015/06/08,74.2,2109816,74.8,46425,72.0,72.2,3803,26413,1518,60
398,73.56,72.35166666666666,74.42166666666665,74.97,76.43499999999999,2015/06/05,72.3,2110481,73.5,46403,71.5,72.1,4433,26409,1577,53
399,74.11999999999999,72.35166666666666,74.42166666666665,75.58000000000001,76.66,2015/06/04,72.2,2110907,74.5,46403,71.1,73.7,5307,26418,1607,38
400,74.8,72.35166666666666,74.42166666666665,76.06,76.66,2015/06/03,74.2,2112211,75.7,46403,74.1,75.4,3150,26418,1567,38
401,75.3,72.35166666666666,74.42166666666665,76.52000000000001,76.66,2015/06/02,75.1,2114141,75.5,46407,73.4,74.0,4116,26437,1504,47
402,75.76000000000002,72.35166666666666,74.42166666666665,76.94,76.66,2015/06/01,74.0,2115120,75.8,46484,73.6,75.1,4685,26459,1547,43
403,76.38,72.35166666666666,74.42166666666665,77.33000000000001,76.66,2015/05/29,75.1,2115965,76.3,46410,74.9,75.8,6959,26483,1553,43
404,77.04,72.35166666666666,74.42166666666665,77.42,76.66,2015/05/28,75.6,2115170,76.9,47050,75.1,76.7,5621,26575,1533,50
405,77.32000000000001,72.35166666666666,74.42166666666665,77.58,76.66,2015/05/27,76.7,2115169,77.4,47996,76.5,77.4,2697,26575,1404,61
406,77.74,72.35166666666666,74.42166666666665,77.74,76.66,2015/05/26,77.4,2113730,78.4,48581,76.8,77.7,1264,26580,1427,102
407,78.12,72.35166666666666,74.42166666666665,77.88,76.66,2015/05/25,77.1,2114351,78.4,49342,76.8,78.4,1838,26564,1460,106
408,78.28,72.35166666666666,74.42166666666665,77.89999999999999,76.66,2015/05/22,78.4,2113572,78.6,49547,77.0,77.2,3746,26564,1383,108
409,77.8,72.35166666666666,74.42166666666665,77.73999999999998,76.66,2015/05/21,77.0,2113156,78.1,49547,76.0,78.1,7566,26573,1473,118
410,77.84,72.35166666666666,74.42166666666665,77.73999999999998,76.66,2015/05/20,78.8,2113713,79.4,49642,78.3,79.4,4314,26625,1420,101
411,77.74,72.35166666666666,74.42166666666665,77.73999999999998,76.66,2015/05/19,79.3,2111833,79.6,49816,77.6,77.9,3823,26666,1432,138
412,77.64,72.35166666666666,74.42166666666665,77.73999999999998,76.66,2015/05/18,77.9,2113117,77.9,50652,75.4,76.0,3761,26896,1488,149
413,77.52,72.35166666666666,74.42166666666665,77.73999999999998,76.66,2015/05/15,76.0,2111988,77.5,50553,75.4,75.4,3478,27330,1531,126
414,77.67999999999999,72.35166666666666,74.42166666666665,77.73999999999998,76.66,2015/05/14,77.2,2109288,78.0,50221,76.2,78.0,4262,27451,1633,104
415,77.67999999999999,72.35166666666666,74.42166666666665,77.73999999999998,76.66,2015/05/13,78.3,2109027,79.0,49795,78.2,78.8,1705,27760,1729,142
416,77.67999999999999,72.35166666666666,74.42166666666665,77.73999999999998,76.66,2015/05/12,78.8,2108787,79.9,50306,77.5,77.6,6281,28157,1765,163
417,77.67999999999999,72.35166666666666,74.42166666666665,77.73999999999998,76.66,2015/05/11,77.3,2108546,78.0,50303,77.0,77.2,3147,28554,1391,186
418,77.67999999999999,72.35166666666666,74.42166666666665,77.73999999999998,76.66,2015/05/08,76.8,2108151,78.7,50129,76.8,78.5,3186,28550,1531,157
