,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
387,9.930000000000001,9.802916666666668,10.349499999999999,9.933000000000002,10.304,2015/06/23,9.95,10326,9.98,0,9.81,9.81,15,1,1850,0
388,9.936000000000002,9.802916666666668,10.349499999999999,9.968,10.354000000000001,2015/06/22,9.98,10326,9.98,0,9.95,9.95,93,1,1850,0
389,9.936000000000002,9.802916666666668,10.349499999999999,10.015,10.4125,2015/06/18,9.92,10326,9.95,0,9.9,9.94,16,1,1868,0
390,9.922,9.802916666666668,10.349499999999999,10.073,10.471499999999999,2015/06/17,9.9,10326,9.96,0,9.9,9.95,11,1,1868,0
391,9.942,9.802916666666668,10.349499999999999,10.158,10.543999999999999,2015/06/16,9.9,10326,9.99,0,9.7,9.99,32,1,1870,0
392,9.936,9.802916666666668,10.349499999999999,10.248000000000001,10.604,2015/06/15,9.98,10326,9.98,0,9.74,9.75,26,1,1855,0
393,10.0,9.802916666666668,10.349499999999999,10.33,10.66,2015/06/12,9.98,10326,9.99,0,9.7,9.94,50,1,1854,0
394,10.094,9.802916666666668,10.349499999999999,10.422,10.7135,2015/06/11,9.85,10326,10.0,0,9.8,10.0,70,1,1891,0
395,10.224,9.802916666666668,10.349499999999999,10.522,10.771,2015/06/10,10.0,10326,10.0,0,9.85,9.85,40,1,1919,0
396,10.373999999999999,9.802916666666668,10.349499999999999,10.592,10.816,2015/06/09,9.87,10296,10.15,0,9.86,9.95,176,1,1917,8
397,10.559999999999999,9.802916666666668,10.349499999999999,10.675,10.8725,2015/06/08,10.3,10296,10.65,0,10.0,10.3,131,1,1988,8
398,10.66,9.802916666666668,10.349499999999999,10.74,10.92,2015/06/05,10.45,10296,10.45,0,10.3,10.4,39,1,2097,10
399,10.75,9.802916666666668,10.349499999999999,10.81,10.9875,2015/06/04,10.5,10296,10.7,0,10.3,10.7,150,1,2118,15
400,10.82,9.802916666666668,10.349499999999999,10.870000000000001,10.9875,2015/06/03,10.75,10296,10.75,0,10.7,10.7,11,1,2162,15
401,10.809999999999999,9.802916666666668,10.349499999999999,10.930000000000001,10.9875,2015/06/02,10.8,10296,10.8,0,10.7,10.7,13,1,2163,0
402,10.790000000000001,9.802916666666668,10.349499999999999,10.96,10.9875,2015/06/01,10.8,10296,10.8,0,10.7,10.75,63,1,2162,0
403,10.819999999999999,9.802916666666668,10.349499999999999,10.99,10.9875,2015/05/29,10.9,10296,10.9,0,10.85,10.85,7,1,2191,0
404,10.87,9.802916666666668,10.349499999999999,11.004999999999999,10.9875,2015/05/28,10.85,10296,10.9,0,10.7,10.8,72,1,2191,0
405,10.919999999999998,9.802916666666668,10.349499999999999,11.02,10.9875,2015/05/27,10.7,10296,10.85,0,10.7,10.75,135,1,2236,0
406,11.05,9.802916666666668,10.349499999999999,11.040000000000001,10.9875,2015/05/26,10.7,10296,10.95,0,10.7,10.75,124,1,2314,0
407,11.129999999999999,9.802916666666668,10.349499999999999,11.07,10.9875,2015/05/25,10.95,10296,11.0,0,10.9,11.0,82,1,2362,0
408,11.16,9.802916666666668,10.349499999999999,11.1,10.9875,2015/05/22,11.15,10296,11.2,0,11.0,11.0,38,1,2369,0
409,11.139999999999999,9.802916666666668,10.349499999999999,11.165,10.9875,2015/05/21,11.1,10296,11.45,0,11.1,11.45,40,1,2377,0
410,11.12,9.802916666666668,10.349499999999999,11.165,10.9875,2015/05/20,11.35,10296,11.55,0,11.1,11.1,171,1,2378,0
411,11.030000000000001,9.802916666666668,10.349499999999999,11.165,10.9875,2015/05/19,11.1,10296,11.2,0,10.9,11.0,76,1,2391,5
412,11.01,9.802916666666668,10.349499999999999,11.165,10.9875,2015/05/18,11.1,10296,11.15,0,10.8,11.15,55,1,2436,2
413,11.040000000000001,9.802916666666668,10.349499999999999,11.165,10.9875,2015/05/15,11.05,10296,11.1,0,10.7,10.8,101,1,2455,3
414,11.190000000000001,9.802916666666668,10.349499999999999,11.165,10.9875,2015/05/14,11.0,10296,11.1,0,10.8,11.0,108,1,2484,0
415,11.190000000000001,9.802916666666668,10.349499999999999,11.165,10.9875,2015/05/13,10.9,10296,11.2,0,10.9,11.0,37,1,2521,0
416,11.190000000000001,9.802916666666668,10.349499999999999,11.165,10.9875,2015/05/12,11.0,10296,11.15,0,10.9,11.1,65,1,2526,0
417,11.190000000000001,9.802916666666668,10.349499999999999,11.165,10.9875,2015/05/11,11.25,10296,11.85,0,11.15,11.7,312,1,2527,0
418,11.190000000000001,9.802916666666668,10.349499999999999,11.165,10.9875,2015/05/08,11.8,10296,11.9,0,11.7,11.9,19,1,2725,0
