,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
370,22.65,21.816666666666666,24.39583333333333,23.57,24.32,2015/07/17,22.5,76766,22.95,56,22.5,22.7,2035,2150,26960,629
371,22.690000000000005,21.816666666666666,24.39583333333333,23.875,24.3525,2015/07/16,22.55,76150,22.65,55,22.25,22.5,1522,2339,26930,425
372,22.85,21.816666666666666,24.39583333333333,24.169999999999998,24.397499999999997,2015/07/15,22.4,76140,23.25,55,22.25,23.2,2710,2363,27156,431
373,23.43,21.816666666666666,24.39583333333333,24.345,24.437499999999996,2015/07/14,22.9,76589,23.55,38,22.9,23.3,2571,2364,27298,436
374,23.97,21.816666666666666,24.39583333333333,24.449999999999996,24.445,2015/07/13,22.9,76477,23.5,38,22.9,23.5,2664,2404,27380,527
375,24.49,21.816666666666666,24.39583333333333,24.689999999999998,24.47,2015/07/09,22.7,76831,23.0,34,21.85,22.0,3854,2425,26980,454
376,25.060000000000002,21.816666666666666,24.39583333333333,24.96,24.535,2015/07/08,23.35,76937,24.85,34,22.85,24.8,5718,2416,26885,459
377,25.49,21.816666666666666,24.39583333333333,25.125,24.555,2015/07/07,25.3,77519,26.1,34,25.3,26.0,2548,2426,27819,621
378,25.259999999999998,21.816666666666666,24.39583333333333,25.119999999999997,24.607499999999998,2015/07/06,25.6,77944,26.3,34,25.4,25.4,3428,2455,27653,773
379,24.93,21.816666666666666,24.39583333333333,25.075,24.764999999999997,2015/07/03,25.5,78533,25.9,34,25.35,25.55,2124,2581,27805,803
380,24.889999999999997,21.816666666666666,24.39583333333333,25.07,24.9075,2015/07/02,25.55,78748,26.4,34,25.55,26.0,5886,2628,27749,878
381,24.86,21.816666666666666,24.39583333333333,24.83,25.0475,2015/07/01,25.5,78426,25.95,34,24.35,24.55,6002,2380,27463,938
382,24.759999999999998,21.816666666666666,24.39583333333333,24.625,25.22,2015/06/30,24.15,79245,24.4,34,23.9,24.0,1923,2434,27544,851
383,24.98,21.816666666666666,24.39583333333333,24.529999999999998,25.3825,2015/06/29,23.95,79301,24.8,34,23.8,24.8,2511,2360,27583,696
384,25.220000000000002,21.816666666666666,24.39583333333333,24.439999999999998,25.5275,2015/06/26,25.3,78708,25.75,34,25.3,25.4,2125,2238,27838,667
385,25.250000000000004,21.816666666666666,24.39583333333333,24.25,25.617499999999996,2015/06/25,25.4,78693,25.75,2,25.25,25.25,3003,2237,28143,789
386,24.800000000000004,21.816666666666666,24.39583333333333,24.11,25.697499999999998,2015/06/24,25.0,78802,25.5,2,25.0,25.4,2346,2453,28249,783
387,24.490000000000002,21.816666666666666,24.39583333333333,23.985,25.809999999999995,2015/06/23,25.25,79228,26.0,2,25.15,25.3,4285,2473,28252,771
388,24.08,21.816666666666666,24.39583333333333,24.095,25.877499999999998,2015/06/22,25.15,79097,25.7,2,24.9,25.5,6016,2346,28171,860
389,23.66,21.816666666666666,24.39583333333333,24.455,25.962499999999995,2015/06/18,25.45,79153,25.45,2,23.2,23.2,9698,2488,28246,810
390,23.25,21.816666666666666,24.39583333333333,24.744999999999997,26.034999999999997,2015/06/17,23.15,79193,23.65,2,23.0,23.5,3011,2375,27674,804
391,23.419999999999998,21.816666666666666,24.39583333333333,25.264999999999997,26.202499999999997,2015/06/16,23.45,79553,23.9,5,23.15,23.3,3443,2387,27273,602
392,23.48,21.816666666666666,24.39583333333333,25.814999999999998,26.345,2015/06/15,23.2,79514,23.5,5,23.05,23.05,1589,2385,27236,601
393,24.109999999999996,21.816666666666666,24.39583333333333,26.234999999999996,26.484999999999996,2015/06/12,23.05,80188,23.75,5,23.0,23.75,2382,2477,27261,851
394,25.25,21.816666666666666,24.39583333333333,26.615,26.682499999999997,2015/06/11,23.4,79887,24.5,5,22.75,24.5,5291,2414,27141,959
395,26.24,21.816666666666666,24.39583333333333,26.984999999999996,26.902499999999996,2015/06/10,24.0,80054,24.25,5,23.75,23.75,5154,2436,27673,1069
396,27.110000000000003,21.816666666666666,24.39583333333333,27.284999999999997,27.027500000000003,2015/06/09,23.75,80335,26.2,5,23.75,25.8,11119,2408,28158,1360
397,28.15,21.816666666666666,24.39583333333333,27.634999999999998,27.165000000000003,2015/06/08,26.35,80381,28.5,5,26.35,28.5,8611,2473,30220,1160
398,28.359999999999996,21.816666666666666,24.39583333333333,27.659999999999997,27.2175,2015/06/05,28.75,81112,29.25,5,28.45,28.5,7115,2447,30064,1428
399,27.979999999999997,21.816666666666666,24.39583333333333,27.47,27.23,2015/06/04,28.35,81047,28.6,5,27.5,28.35,5626,2666,29575,1278
400,27.729999999999997,21.816666666666666,24.39583333333333,27.324999999999996,27.23,2015/06/03,28.35,81319,29.6,5,28.15,29.35,8092,3047,30127,1002
401,27.459999999999997,21.816666666666666,24.39583333333333,27.139999999999997,27.23,2015/06/02,28.95,82108,29.3,3,27.2,27.4,10685,3254,29988,1029
402,27.119999999999997,21.816666666666666,24.39583333333333,26.874999999999993,27.23,2015/06/01,27.4,81926,27.7,0,26.65,26.75,4624,3059,30160,976
403,26.959999999999997,21.816666666666666,24.39583333333333,26.734999999999996,27.23,2015/05/29,26.85,82420,27.35,0,26.85,27.15,2576,4182,30315,828
404,26.959999999999997,21.816666666666666,24.39583333333333,26.75,27.23,2015/05/28,27.1,82309,27.55,0,27.0,27.05,3034,2647,30001,747
405,26.919999999999998,21.816666666666666,24.39583333333333,26.82,27.23,2015/05/27,27.0,81804,27.4,0,26.8,27.25,2648,2440,29879,787
406,26.82,21.816666666666666,24.39583333333333,26.77,27.23,2015/05/26,27.25,81801,27.45,0,26.6,26.6,3697,2675,29881,833
407,26.630000000000003,21.816666666666666,24.39583333333333,26.695,27.23,2015/05/25,26.6,82213,26.95,0,26.55,26.95,1181,2490,29840,906
408,26.51,21.816666666666666,24.39583333333333,26.775,27.23,2015/05/22,26.85,82443,27.3,0,26.75,26.9,2960,2649,29895,840
409,26.54,21.816666666666666,24.39583333333333,26.99,27.23,2015/05/21,26.9,83064,27.0,0,26.2,26.5,3599,2296,29851,873
410,26.72,21.816666666666666,24.39583333333333,26.99,27.23,2015/05/20,26.5,83174,27.2,0,25.9,26.3,5758,2342,29822,861
411,26.72,21.816666666666666,24.39583333333333,26.99,27.23,2015/05/19,26.3,83536,26.75,0,25.6,26.0,3682,2367,29383,885
412,26.76,21.816666666666666,24.39583333333333,26.99,27.23,2015/05/18,26.0,83604,27.25,0,26.0,27.0,3669,2516,29231,764
413,27.040000000000003,21.816666666666666,24.39583333333333,26.99,27.23,2015/05/15,27.0,85227,28.1,0,27.0,28.0,4328,2267,29343,784
414,27.440000000000005,21.816666666666666,24.39583333333333,26.99,27.23,2015/05/14,27.8,86247,27.95,0,26.35,26.55,7895,2269,29472,808
415,27.440000000000005,21.816666666666666,24.39583333333333,26.99,27.23,2015/05/13,26.5,86740,26.9,0,25.85,26.4,3639,2271,28946,917
416,27.440000000000005,21.816666666666666,24.39583333333333,26.99,27.23,2015/05/12,26.5,87052,27.2,0,26.2,27.2,4249,2377,28812,837
417,27.440000000000005,21.816666666666666,24.39583333333333,26.99,27.23,2015/05/11,27.4,86853,29.5,0,27.0,29.4,4996,2359,29158,878
418,27.440000000000005,21.816666666666666,24.39583333333333,26.99,27.23,2015/05/08,29.0,87086,29.55,0,28.8,28.9,2124,2408,29930,950
