,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
370,40.61,36.061249999999994,38.34916666666667,40.18499999999999,39.2975,2015/07/17,41.3,76715,41.4,221,40.25,40.4,4170,3139,37342,0
371,40.36,36.061249999999994,38.34916666666667,40.06999999999999,39.0125,2015/07/16,40.2,77531,40.55,221,39.9,40.5,1933,2947,37379,0
372,40.05,36.061249999999994,38.34916666666667,40.00999999999999,38.769999999999996,2015/07/15,40.25,78219,40.8,221,39.85,40.7,2899,3038,37604,2
373,39.99999999999999,36.061249999999994,38.34916666666667,39.88499999999999,38.542500000000004,2015/07/14,40.2,78662,41.95,222,40.2,41.7,5325,2111,37493,498
374,39.89999999999999,36.061249999999994,38.34916666666667,39.834999999999994,38.292500000000004,2015/07/13,41.1,78515,41.85,222,40.4,41.0,7675,2188,37558,461
375,39.76,36.061249999999994,38.34916666666667,39.63999999999999,37.9675,2015/07/09,40.05,79244,40.5,222,37.4,38.0,6130,2260,37236,557
376,39.78,36.061249999999994,38.34916666666667,39.49999999999999,37.68750000000001,2015/07/08,38.65,80108,40.2,222,37.8,40.0,4581,2619,37008,677
377,39.97,36.061249999999994,38.34916666666667,39.385,37.42,2015/07/07,40.0,80768,40.8,222,39.75,40.7,4863,2295,37320,766
378,39.769999999999996,36.061249999999994,38.34916666666667,39.199999999999996,37.27,2015/07/06,39.7,80881,40.9,222,39.7,40.4,3347,1659,37290,720
379,39.769999999999996,36.061249999999994,38.34916666666667,38.81999999999999,37.125,2015/07/03,40.4,81130,40.4,222,39.7,40.35,2879,1710,37652,754
380,39.519999999999996,36.061249999999994,38.34916666666667,38.41,36.945,2015/07/02,40.15,80929,40.7,222,40.0,40.0,5193,1855,37589,732
381,39.22,36.061249999999994,38.34916666666667,37.955,36.87,2015/07/01,39.6,81093,40.25,222,39.3,39.5,3403,1832,37490,754
382,38.800000000000004,36.061249999999994,38.34916666666667,37.53,36.855,2015/06/30,39.0,80797,39.6,222,38.8,39.0,3136,1971,37377,763
383,38.63,36.061249999999994,38.34916666666667,37.2,36.86749999999999,2015/06/29,39.7,80584,39.8,222,38.7,39.2,3939,1980,37640,903
384,37.870000000000005,36.061249999999994,38.34916666666667,36.75,36.87,2015/06/26,39.15,80934,40.25,222,38.85,39.0,8468,1983,37632,887
385,37.3,36.061249999999994,38.34916666666667,36.295,36.9175,2015/06/25,38.65,81112,38.65,1246,37.6,37.95,4755,1869,37904,835
386,36.69,36.061249999999994,38.34916666666667,35.875,36.934999999999995,2015/06/24,37.5,81075,38.35,1246,37.5,38.2,3138,2064,37798,772
387,36.260000000000005,36.061249999999994,38.34916666666667,35.455,37.0025,2015/06/23,38.15,81471,38.2,1246,36.0,36.0,6445,2112,37525,713
388,35.77,36.061249999999994,38.34916666666667,35.34,37.05499999999999,2015/06/22,35.9,81419,36.55,1246,35.7,36.35,1666,2238,36995,752
389,35.63000000000001,36.061249999999994,38.34916666666667,35.43000000000001,37.2,2015/06/18,36.3,81814,36.7,1246,35.8,36.0,2430,2625,37013,615
390,35.290000000000006,36.061249999999994,38.34916666666667,35.480000000000004,37.2975,2015/06/17,35.6,82115,35.6,1246,35.2,35.35,1482,1329,36946,637
391,35.06,36.061249999999994,38.34916666666667,35.785000000000004,37.474999999999994,2015/06/16,35.35,82381,36.15,1246,35.2,35.8,1858,1359,37080,644
392,34.65,36.061249999999994,38.34916666666667,36.18,37.68999999999999,2015/06/15,35.7,82453,36.35,1240,35.6,35.7,2234,1286,36950,562
393,34.91,36.061249999999994,38.34916666666667,36.535000000000004,37.849999999999994,2015/06/12,35.2,82094,35.5,1240,34.85,34.95,1812,1418,36808,525
394,35.230000000000004,36.061249999999994,38.34916666666667,36.99,38.144999999999996,2015/06/11,34.6,82196,35.3,1240,34.5,35.3,2228,1418,37127,509
395,35.67,36.061249999999994,38.34916666666667,37.540000000000006,38.512499999999996,2015/06/10,34.45,82399,34.9,1240,33.5,33.5,4374,1376,37342,515
396,36.510000000000005,36.061249999999994,38.34916666666667,37.995,38.897499999999994,2015/06/09,33.3,82298,37.55,1240,33.3,37.0,5889,1359,37700,425
397,37.71,36.061249999999994,38.34916666666667,38.55,39.33749999999999,2015/06/08,37.0,82085,37.3,1420,36.7,36.8,1474,1358,39104,399
398,38.160000000000004,36.061249999999994,38.34916666666667,38.769999999999996,39.58999999999999,2015/06/05,36.8,81195,37.4,1605,36.25,36.95,3111,1327,39131,313
399,38.75,36.061249999999994,38.34916666666667,38.97,39.974999999999994,2015/06/04,36.8,81065,38.8,1605,36.7,38.6,5010,1576,39621,266
400,39.41,36.061249999999994,38.34916666666667,39.114999999999995,39.974999999999994,2015/06/03,38.65,80937,39.65,1605,38.65,39.65,2135,1586,40603,288
401,39.480000000000004,36.061249999999994,38.34916666666667,39.165,39.974999999999994,2015/06/02,39.3,80652,39.75,1605,39.2,39.45,2158,1740,40880,192
402,39.39,36.061249999999994,38.34916666666667,39.2,39.974999999999994,2015/06/01,39.25,80584,40.0,1605,39.05,39.7,1744,1840,40996,202
403,39.38,36.061249999999994,38.34916666666667,39.165,39.974999999999994,2015/05/29,39.75,80256,40.35,1605,39.6,40.2,2675,1867,40995,196
404,39.19,36.061249999999994,38.34916666666667,39.3,39.974999999999994,2015/05/28,40.1,80445,40.45,1605,39.25,39.3,4352,1828,41031,199
405,38.82,36.061249999999994,38.34916666666667,39.485,39.974999999999994,2015/05/27,39.0,80811,39.25,1605,38.7,38.85,2160,1796,40782,340
406,38.85,36.061249999999994,38.34916666666667,39.8,39.974999999999994,2015/05/26,38.85,81444,39.55,1603,38.85,39.4,1715,1873,40733,402
407,39.010000000000005,36.061249999999994,38.34916666666667,40.125,39.974999999999994,2015/05/25,39.2,81632,39.5,1962,38.7,38.8,2246,1740,40728,412
408,38.95,36.061249999999994,38.34916666666667,40.410000000000004,39.974999999999994,2015/05/22,38.8,81679,39.75,2602,38.25,38.25,4715,1584,41021,477
409,39.41,36.061249999999994,38.34916666666667,40.980000000000004,39.974999999999994,2015/05/21,38.25,82117,39.2,2602,38.05,39.0,3525,1619,40671,435
410,40.15,36.061249999999994,38.34916666666667,40.980000000000004,39.974999999999994,2015/05/20,39.15,81947,39.75,2602,39.05,39.65,2798,1627,40548,510
411,40.75,36.061249999999994,38.34916666666667,40.980000000000004,39.974999999999994,2015/05/19,39.65,82082,39.65,3348,38.7,38.9,5035,1545,40463,252
412,41.239999999999995,36.061249999999994,38.34916666666667,40.980000000000004,39.974999999999994,2015/05/18,38.9,82968,41.1,3413,38.9,41.1,6005,1485,40174,242
413,41.870000000000005,36.061249999999994,38.34916666666667,40.980000000000004,39.974999999999994,2015/05/15,41.1,83319,42.2,3413,41.1,41.95,1748,1460,41084,277
414,42.55,36.061249999999994,38.34916666666667,40.980000000000004,39.974999999999994,2015/05/14,41.95,84552,42.55,3561,41.65,42.2,2353,1371,41079,206
415,42.55,36.061249999999994,38.34916666666667,40.980000000000004,39.974999999999994,2015/05/13,42.15,99278,42.35,3884,41.5,42.2,2241,1508,41099,197
416,42.55,36.061249999999994,38.34916666666667,40.980000000000004,39.974999999999994,2015/05/12,42.1,99723,42.4,4009,39.8,42.05,5378,1546,41028,198
417,42.55,36.061249999999994,38.34916666666667,40.980000000000004,39.974999999999994,2015/05/11,42.05,100341,45.2,4009,41.85,45.2,5003,1549,41684,204
418,42.55,36.061249999999994,38.34916666666667,40.980000000000004,39.974999999999994,2015/05/08,44.5,100813,45.3,4064,44.5,45.0,1980,1513,42337,146
